5.862849117262072, U.S. sells 5-year TIPS at high yield 0.515% April 18 (Reuters) - For details of the U.S. Treasury’s auction results of $17 billion of 5-year Treasury Inflation Protected Securities (TIPS)on Thursday: here
4.848357322187767," U.S. TIPS breakeven rates rise with higher CPI NEW YORK, April 10 (Reuters) - The U.S. bond market’s gauges on investors’ inflation views turned higher on Wednesday as the government’s consumer price index posted its largest increase in 14 months in March, reducing some worries that U.S. inflation may be rapidly slowing. At 8:51 a.m. (1251 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.921%, up 0.85 basis point from late on Tuesday, Tradeweb data showed. (Reporting by Richard Leong)"
4.673521299801686," U.S. TIPS breakeven rates steady after March jobs data NEW YORK, April 5 (Reuters) - The U.S. bond market’s gauges on investors’ inflation views were little changed on Friday following a mixed U.S. payrolls report that showed a pickup in hiring in March and a deceleration in wage growth. At 9:03 a.m. (1303 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.908%, marginally lower from late on Thursday, Tradeweb data showed."
3.7173603536225825," U.S. TIPS break-even rates rise as Fed sees no rate hikes in 2019 NEW YORK, March 20 (Reuters) - The U.S. bond market’s gauges on investors’ inflation views turned higher on Wednesday as the Federal Reserve hinted it would not raise key lending rates in 2019, prompted by signs of slowing global economic growth. At 2:41 p.m. EDT (1841 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.971 percent, which was near its highest level since early December. This was nearly 2 basis points higher from late on Tuesday, Tradeweb data showed. (Reporting by Richard Leong; Editing by Dan Grebler)"
3.607426725243542," U.S. TIPS breakeven rates trim fall after consumer sentiment data NEW YORK, March 15 (Reuters) - The U.S. bond market’s gauges on investors’ inflation views reduced their earlier decline on Friday as a University of Michigan survey showed consumers’ longer-term inflation expectations improved in early March. At 10:21 a.m. EDT (1421 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.936 percent, down almost 1 basis point from late on Thursday, Tradeweb data showed. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
3.793181123393029," U.S. TIPS breakeven rates hold gains after Feb PPI NEW YORK, March 13 (Reuters) - The U.S. bond market’s gauges on investors’ inflation expectations held their earlier gains on Wednesday even as a government index on domestic producer prices rose 1.9 percent year-over-year in February, its smallest annual increase since June 2017. At 8:39 a.m. EDT (1239 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.909 percent, up 1 basis point from late on Tuesday, Tradeweb data showed. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
2.9679631059838205," BlackRock makes case to own more U.S. TIPS NEW YORK (Reuters) - BlackRock, the world’s biggest asset manager, on Monday recommended investors hold more U.S. Treasury Inflation Protected Securities (TIPS) as the Federal Reserve is expected to refrain from raising short-term interest rates in the coming months. The U.S. central bank also signaled it is open to allowing inflation to rise above its 2 percent goal to compensate for years that it has missed that desired target level, the company’s global chief investment strategist Richard Turnill said. “The Fed has confirmed its intent to be patient with its next rate move and may let inflation temporarily breach its 2 percent target,” Turnill wrote in a research note. “Along with a slowing but growing economy, we believe this makes TIPS an attractive alternative to nominal bonds.” So far in 2019, TIPS have produced a total return of 1.08 percent, compared with a 0.06 percent loss among regular Treasury bonds, according to indexes compiled by Bloomberg and Barclays. Inflation expectations, as measured by the difference between the yields of TIPS and regular Treasuries known as breakeven rate, have recovered from their dramatic drop in late 2018, as investors lost confidence about the economy due to trade tensions between China and the United States. Investors had also grown worries about further rate hikes from the Fed before policy-makers took a dovish shift at their policy meeting in late January. The 10-year TIPS breakeven rate fell to 1.69 percent at the start of the year before touching 1.96 percent last Friday, which was its highest level in nearly three months, Tradeweb data showed. To be sure, TIPS would lose their relative attractiveness to regular Treasuries if the U.S. economy slips into a recession and the Federal Reserve were to begin cutting interest rates, which Turnill said were unlikely to happen in 2019. Investors have shifted $430 million back into TIPS-focused funds so far this year after withdrawing some $4.8 billion from them in the final quarter of 2018, according to data firm Lipper. “We see potential for TIPS to play a valuable role in portfolios in the near term,” Turnill wrote."
2.748017536157366," U.S. TIPS breakeven rates rise further after auction NEW YORK, Feb 21 (Reuters) - The U.S. bond market’s barometers of investors’ inflation expectations increased more on Thursday following record indirect purchases at a $8 billion auction of 30-year Treasury Inflation Protected Securities (TIPS). At 1:24 p.m. EST (1824 GMT), the yield spread between 10-year TIPS and regular 10-year Treasuries was 1.915 percent, more than 2 basis points higher than Wednesday’s close. Earlier Thursday, it reached 1.9194 percent, the highest level since Dec. 7, according to Tradeweb data. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
2.748017536157366," Indirect bidders buy record share of U.S. 30-year TIPS supply NEW YORK, Feb 21 (Reuters) - Indirect bidders, which include fund managers and foreign central banks, on Thursday purchased a record share of the $8 billion in 30-year Treasury Inflation Protected Securities for sale from the government, according to Treasury data. This category of auction bidders bought 82.03 percent of the latest 30-year TIPS offering, surpassing the previous record of 80.78 percent set at the 30-year TIPS sale in June 2018. (Reporting by Richard Leong; Editing by David Gregorio)"
2.748017536157366," U.S. TIPS breakeven rates hold gains after FOMC minutes NEW YORK, Feb 20 (Reuters) - The U.S. bond market’s barometers of investors’ inflation outlook remained at higher levels on Wednesday following the release of the minutes from the Jan. 29-30 meeting of the Federal Open Market Committee, the central bank’s policy-setting body. At 2:40 p.m. EST (1940 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.888 percent, up more than 1 basis point from late on Tuesday. Earlier Wednesday, it reached 1.898 percent, the highest level since Dec. 10, according to Tradeweb data. (Reporting by Richard Leong; editing by Jonathan Oatis)"
3.6809776691316194," UPDATE 1-U.S. TIPS breakeven rates rise even as import prices fall * Rising oil, stock prices lift inflation outlook * Ten-year breakeven rate touches highest in two months * Five-year breakeven rate hit highest since early December (Updates market action, adds graphic) NEW YORK, Feb 15 (Reuters) - The U.S. bond market’s barometers on investors’ inflation expectations rose on Friday as traders brushed off data that showed the cost of imported goods into the United States declined for a third consecutive month in January. The Labor Department said import prices decreased 0.5 percent last month, bringing the steepest annual drop in nearly 2-1/2 years. This reinforced the view that domestic inflation remains tame. At 9:25 a.m. EST (1425 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.873 percent, 1.5 basis points higher than late on Thursday, according to Tradeweb data. Earlier Friday, the 10-year TIPS breakeven rate flirted with 1.88 percent, its highest since Dec. 11. The five-year TIPS breakeven rate was up 2.65 basis points at 1.793 percent, which was a tad below its highest level since Dec. 3. TIPS breakeven rates have risen this week as inflation expectations improved on higher oil prices and gains on Wall Street."
3.6809776691316194," U.S. TIPS breakeven rates hold gains as import prices fall NEW YORK, Feb 15 (Reuters) - The U.S. bond market’s barometers on investors’ inflation expectations held their earlier gains on Friday even as the cost of imported goods into the United States declined for a third consecutive month in January. At 8:37 a.m. EST (1337 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.874 percent, 1.6 basis points higher than late on Thursday, according to Tradeweb data. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
2.751820267259535," U.S. Treasury to sell bills, FRNs, TIPS next week WASHINGTON, Feb 14 (Reuters) - For details of the U.S. Treasury’s auctions of bills, floating rate notes and Treasury Inflation-Protected Securities next week, see: 13-week bills here 26-week bills here FRN here Treasury Inflation Protected Securities here"
2.751820267259535," U.S. TIPS breakeven rates fall as retail sales tumble NEW YORK, Feb 14 (Reuters) - The U.S. bond market’s gauges on investors’ inflation outlook fell on Thursday, erasing their earlier gains as government data showed domestic retail sales posted their biggest monthly decline in nine years at the end of 2018. At 8:41 a.m. EST (1341 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.857 percent, down 0.5 basis point from late on Wednesday, according to Tradeweb data. (Reporting by Richard Leong)"
2.79691483288781," U.S. TIPS breakeven rates add gains after CPI NEW YORK, Feb 13 (Reuters) - The U.S. bond market’s barometers of investors’ inflation outlook increased further on Wednesday as underlying price growth remained intact in January even though food and energy costs were little changed for a third straight month. At 8:41 a.m. EST (1341 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.860 percent, up nearly 2 basis points from late on Tuesday, according to Tradeweb data. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
2.7952369868239444," U.S. TIPS breakeven rates hit highest levels since December NEW YORK, Feb 1 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations hit its highest levels since December following data showed a surprise acceleration in domestic factory growth in January and stronger-than-forecast construction spending in November. At 10:16 p.m. EST (1516 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, was 1.880 percent, the highest level in over seven weeks and up 3 basis points from late on Thursday, according to Tradeweb data. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
2.6143729248615646," U.S. TIPS breakeven rates hold gains after employment cost data NEW YORK, Jan 31 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations held their gains on Thursday as data showed domestic employment costs rose less than forecast in the fourth quarter, reinforcing the view inflation is tame. At 10:01 a.m. EST (1501 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 1.835 percent, up 0.80 basis point from Wednesday. The 10-year breakeven rate was hovering below a two-week high reached on Wednesday, according to Tradeweb data. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
2.8960085589964466," U.S. TIPS breakeven rates add gains on Fed's balance sheet view NEW YORK, Jan 30 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations extended their rise on Wednesday as the Federal Reserve said it was prepared to adjust its balance sheet normalization in response to changes in the economy and market conditions. At 2:06 p.m. EST (1906 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 1.810 percent, its highest level in about 1-1/2 weeks. The 10-year breakeven rate was up nearly 4 basis points from late Tuesday, according to Tradeweb data. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
2.6311735038126614," U.S. TIPS breakeven rates hold gains after auction NEW YORK, Jan 17 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations held their earlier gains on Thursday following solid investor demand for $13 billion of 10-year Treasury Inflation Protected Securities (TIPS). At 1:20 p.m. EST (1820 GMT), the yield spread between 10-year TIPS and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 1.833 percent, up over 1 basis point from late Wednesday, according to Tradeweb data. (Reporting by Richard Leong; editing by Jonathan Oatis)"
2.6311735038126614," U.S. Treasury sells 10-year TIPS at lower yield NEW YORK, Jan 17 (Reuters) - The U.S. Treasury Department on Thursday sold $13 billion of 10-year Treasury Inflation Protected Securities (TIPS) at a yield of 0.919 percent, which was below the 1.109 percent yield at the prior 10-year TIPS auction conducted in November. The ratio of bids to the amount of 10-year TIPS offered was 2.42, the lowest reading since July. This gauge of overall auction demand was 2.59 at the prior auction."
2.6311735038126614, TREASURIES-U.S. yields edge up as economic data offsets trade jitters
2.9154686926314044," UPDATE 1-U.S. TIPS breakeven rates climb with rising oil prices (Adds background, graphic) NEW YORK, Jan 9 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations turned higher on Wednesday as the ongoing rebound in oil prices rekindled bets on faster domestic price growth in the coming months. U.S. West Texas Intermediate crude futures rose to 3-1/2-week highs to over $52 a barrel, prompted by hopes on talks between China and the United States in a bid to resolve the trade spat between the world’s two biggest economies. At 11:50 a.m. EST (1650 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 1.834 percent, up nearly 2 basis points from late Tuesday, according to Tradeweb data. It is hovering about a three-week high after hitting the lowest levels since June 2017 last week. TIPS breakeven rates had fallen in the fourth quarter of 2018 on worries about slowing economic growth and deceleration in inflation."
2.9154686926314044," U.S. TIPS breakeven rates rise amid higher oil prices NEW YORK, Jan 9 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations turned higher on Wednesday as the ongoing rebound in oil prices rekindled bets on faster domestic price growth in the coming months. At 11:13 a.m. EST (1613 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 1.828 percent, up 1 basis point from late Tuesday, according to Tradeweb data. It is hovering about a three-week high after hitting the lowest levels since June 2017 last week. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
3.366820636816276," U.S. TIPS breakeven rates steady as import prices tumble NEW YORK, Dec 13 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations held steady on Thursday as prices of imported goods and services fell 1.6 percent in November, which was their steepest drop in more than three years. At 8:37 a.m. EST (1337 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 1.837 percent, up 0.3 basis point from Wednesday, according to Tradeweb data. The yield gap hovered at its tightest level since October 2017. (Reporting by Richard Leong)"
2.7496896651367337," U.S. TIPS breakeven rates rise after in-line CPI data NEW YORK, Dec 12 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations rose on Wednesday as data showed underlying domestic inflation trend remained intact in November, matching analysts’ expectations. At 8:45 a.m. EST (1345 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 1.837 percent, up 0.30 basis point from Tuesday, according to Tradeweb data. On Tuesday, the yield gap touched 1.825 percent, which was the tightest level since October 2017. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
2.562520003012942," U.S. TIPS breakeven rates hold gains after PPI data NEW YORK, Dec 11 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations held their earlier gains on Tuesday as an unexpected increase in domestic producer prices in November did not shift sentiment that inflation may be losing momentum. At 8:42 a.m. EST (1342 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 1.879 percent, up 0.5 basis point from Monday, according to Tradeweb data. Earlier Tuesday, the margin touched 1.8606 percent, which was the tightest level since November 2017. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
2.555175116538092," U.S. TIPS breakeven rates hold gains after jobs data miss NEW YORK, Dec 7 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations held their earlier gains on Friday as a surge in oil prices overshadowed a weaker-than-expected report on U.S. payrolls in November. At 9:27 a.m. EST (1427 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 1.930 percent, up over 2 basis points from Thursday, according to Tradeweb data. On Thursday, the margin ended at 1.908 percent, which was the tightest level since late December 2017. (Reporting by Richard Leong; editing by Jonathan Oatis)"
3.9134856842658188," CORRECTED-UPDATE 1-U.S. TIPS breakeven rates fall ahead of auction (In paragraph 6, corrects auction time to 11:30 a.m. from 1 p.m.) NEW YORK, Nov 21 (Reuters) - The U.S. bond market’s gauges on investors’ inflation expectations declined on Wednesday, testing their lowest levels in at least 10 months, in advance of an $11 billion sale of 10-year Treasury Inflation Protected Securities. Earlier, inflation breakeven rates, or the yield spreads between TIPS and regular Treasuries, were higher as domestic oil prices rebounded from their lowest in more than a year. TIPS breakeven rates have fallen on worries about slowing global economic growth and sagging oil prices. Analysts projected decent demand for the latest 10-year TIPS supply despite a weakening outlook on inflation as the 10-year TIPS yield, which is hovering at its highest in more than seven years, would entice income-oriented investors. “That attractiveness on an outright basis will likely inspire buying at a liquidity point in one of the more illiquid Treasury securities,” BMO Capital Markets U.S. rates analyst Ben Jeffery wrote in a research note. In “when issued” activity, traders expected the upcoming 10-year TIPS offering at 11:30 a.m. (1630 GMT) to sell at a yield of 1.106 percent, Tradeweb data showed. On the open market, the 10-year TIPS breakeven rate was 1.977 percent, down 0.6 basis point from late Tuesday, according to Tradeweb data. On Tuesday, this margin contracted to its tightest level since early January. The five-year breakeven rate was 0.65 basis point lower at 1.826 percent after touching 1.823 percent earlier Wednesday, which was its lowest level since Dec. 28. (Reporting by Richard Leong Editing by Chizu Nomiyama and David Gregorio)"
3.9134856842658188," U.S. TIPS breakeven rates rise as oil prices rebound NEW YORK, Nov 21 (Reuters) - The U.S. bond market’s gauges on investors’ inflation expectations on Wednesday increased from their lowest levels in at least 10 months as domestic oil prices rebounded from their lowest in more than a year. At 8:20 a.m. EST (1320 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 1.987 percent, up 0.4 basis point from late Tuesday, according to Tradeweb data. On Tuesday, this margin contracted to its tightest level since early January."
2.667039591684648," U.S. TIPS breakeven rates hold losses after Oct import price data NEW YORK, Nov 15 (Reuters) - The U.S. bond market’s gauges on investors’ inflation outlook on Thursday held at lower levels near 10-month lows, as data showed a stronger-than-forecast 0.5 percent increase in import prices in October. At 8:49 a.m. (1349 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was down 0.60 basis point at 2.012 percent, according to Tradeweb data. (Reporting by Richard Leong)"
2.9496429211667143," U.S. TIPS breakeven rates hold gains after Oct CPI data NEW YORK, Nov 14 (Reuters) - The U.S. bond market’s gauges on investors’ inflation outlook held their earlier gains on Wednesday, hovering near 10-month lows, as data showed consumer prices increased in October in line with market expectations. At 8:45 a.m. (1345 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 2.039 percent, up 0.85 basis point from Tuesday, according to Tradeweb data. (Reporting by Richard Leong)"
2.2808988508517967," U.S. TIPS breakeven rates hold loss despite PPI jump NEW YORK, Nov 9 (Reuters) - The U.S. bond market’s gauges on investors’ inflation expectations stayed lower on Friday as a deepening slump in oil prices overshadowed data that showed a stronger-than-expected increase in domestic producer prices in October. At 8:40 a.m. (1340 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 2.070 percent, down nearly 1 basis point from Thursday, according to Tradeweb data. (Reporting by Richard Leong)"
4.1069021028378305," U.S. TIPS breakeven rates add gains after Oct jobs data NEW YORK, Nov 2 (Reuters) - The U.S. bond market’s gauges on investors’ inflation expectations briefly added to their earlier gains on Friday following a stronger-than-expected increase in domestic hiring and solid wage gains in October. At 8:54 a.m. (1254 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 2.033 percent, up 0.25 basis point from late on Thursday. The 10-year breakeven rate fell to 2.023 percent the day before, which was its lowest level since January, Tradeweb and Refinitiv data showed. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
3.620395143162969," U.S. TIPS breakeven rates hold losses after labor costs data NEW YORK, Nov 1 (Reuters) - The U.S. bond market’s gauges on investors’ inflation expectations held at lower levels on Thursday following in-line increases in domestic worker productivity and labor costs in the third quarter. At 8:33 a.m. (1233 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 2.058 percent, down about 1 basis point from Wednesday. Earlier this week, it touched 2.046 percent, which was its lowest level since January, Tradeweb and Refinitiv data showed. (Reporting by Richard Leong)"
3.7224463006319484," UPDATE 1-U.S. 5-year TIPS yield hits 9-year peak as supply changes * TIPS 30-year yield reaches highest since Jan. 2016 * TIPS rattled with rest of bond market in October (Adds quote, graphics) NEW YORK, Oct 31 (Reuters) - The yield on U.S. five-year Treasury Inflation Protected Securities rose to a nine-year high on Wednesday as the government, as expected, said it will hold an additional five-year TIPS auction and will drop a 30-year TIPS auction in 2019. Thirty-year TIPS yield retreated after hitting its highest since January 2016 following the federal government’s refunding announcement for November. The U.S. Treasury Department’s change in TIPS issuance is part of the government’s broader borrowing scheme to finance a widening budget gap due to a massive tax cut enacted last December and a federal spending agreement reached in February. “The move was largely telegraphed. The TIPS market did react a bit. It will be interesting to see how much liquidity you can cram into the five-year sector,” said Com Crocker, senior inflation strategist at New Century Advisors based in Chevy Chase, Maryland. At 1:03 p.m. (1703 GMT), five-year TIPS yield was 1.050 percent, up about 3 basis points from late on Tuesday after touching 1.077 percent, its highest since September 2009, Tradeweb data showed. Thirty-year TIPS yield climbed to 1.319 percent, which was its highest since January 2016 before subsiding to 1.284 percent, marginally higher on the day. The TIPS sector had a rough October as the bond market was roiled by stock market turbulence, lower oil prices and bets on further interest rate increases from the Federal Reserve. “It’s been a rough month for TIPS. TIPS have given back a lot of their year-to-date outperformance versus nominal Treasuries due to the risk-off trade, energy weakness, and ongoing Fed tightening,” Crocker said. Oil prices fell from four-year highs reached in early October. They were poised for their worst monthly performance since July 2016. As of Monday, TIPS produced a month-to-date loss of 1.16 percent, steeper than the 0.22 percent drop for nominal or regular Treasuries, according to indexes compiled by Bloomberg and Barclays. On an annual basis, TIPS were down 0.94 percent, compared with a 1.73 percent loss for nominal Treasuries."
3.7224463006319484," U.S. Treasury to boost auction sizes, create new TIPS issuance WASHINGTON (Reuters) - The U.S. Treasury said on Wednesday it will increase the size of debt auctions in the coming months, an indication of a rising federal deficit and a shrinking bond portfolio at the U.S. Federal Reserve. The announcement stems from both an extended stretch of U.S. economic growth, which has led the Fed to reduce support for the economy, as well as a $1.5 trillion tax cut package under President Donald Trump that has widened the federal deficit. GRAPHIC: U.S. Treasury bill and note issuance interactive graphic - tmsnrt.rs/2O5H6Fh The government closed the 2018 fiscal year with a deficit of $779 billion, its widest in six years. Borrowing costs have also been rising as the U.S. central bank raises short-term interest rates while also reducing its holdings of long-term federal government bonds. On Wednesday, Treasury said it was increasing the sizes of its 2-year, 3-year and 5-year note auctions by $1 billion per month over the next two months. In November, it will increase the size of its 2-year fixed rate note auction by $1 billion and also boost the size of auctions for 7-year and 10-year notes as well as 30-year bonds by the same amount during the month. Treasury said it was also creating a new 5-year inflation-protected security issuance, with its first auction to be held in October 2019. The department hopes the new issuance will lower debt finance costs by filling a gap in market demand for inflation-adjusted securities, known as Treasury Inflation-Protected Securities (TIPS). By having more 5-year TIPS auctions, investors will be better able to “price the seasonality” of inflation readings into market prices for TIPS, Treasury Deputy Assistant Secretary Brian Smith said in a statement."
2.9597582231345783," U.S. TIPS breakeven rates hold gains after Sept inflation data NEW YORK, Oct 29 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations held at higher levels on Monday following a report that showed domestic prices grew moderately in September with little sign inflation is accelerating. At 8:37 a.m. (1237 GMT), the yield spread between 10-year Treasury Inflation Protected Securities (TIPS) and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 2.073 percent, 0.55 basis point wider than Friday, according to Tradeweb data. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
-0.0354897083427504," U.S. TIPS breakeven rates fall more after auction NEW YORK, Oct 18 (Reuters) - The U.S. bond market’s gauges of investors’ inflation expectations fell further on Thursday following soft demand at a $5 billion sale of 30-year Treasury Inflation-Protected Securities. At 1:17 p.m. (1717 GMT), the yield spread between 10-year Treasury inflation-protected securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 2.11 percent, over 1 basis point tighter than late Wednesday, according to Tradeweb and Refinitiv data. (Reporting by Richard Leong Editing by James Dalgleish)"
-0.0354897083427504," U.S. 30-year TIPS sold at highest yield since February 2014 NEW YORK, Oct 18 (Reuters) - The U.S. Treasury Department on Thursday sold $5 billion of 30-year Treasury Inflation-Protected Securities at a yield of 1.235 percent, the highest yield for this bond maturity at an auction since February 2014, Treasury data showed. The ratio of bids to the amount of 30-year TIPS offered was 2.32, down from 2.62 at the previous 30-year TIPS auction conducted in June. (Reporting by Richard Leong Editing by James Dalgleish)"
-0.0354897083427504, TREASURIES-U.S. yields rise on worries about Fed rate hikes
-5.826164177565453," U.S. TIPS breakeven rates steady as inflation rises in July NEW YORK, Aug 30 (Reuters) - The U.S. bond market’s barometer on investors’ inflation outlook held steady on Thursday as the Federal Reserve’s preferred inflation gauge rose to 2 percent on a year-over-year basis, marking the first time it reached the Fed’s target since April 2012. At 8:48 a.m. (1245 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries, or the 10-year inflation breakeven rate, was 2.12 percent, little changed from late Wednesday, according to Tradeweb and Reuters data. (Reporting by Richard Leong)"
-4.903158191068587," U.S. five-year TIPS sold at highest yield since 2009 NEW YORK (Reuters) - The U.S. Treasury Department on Thursday sold $14 billion of five-year Treasury Inflation Protected Securities at a yield of 0.724 percent, the highest yield since October 2009, Treasury data showed. The ratio of bids to the amount offered 9128284H0= was 2.78, up from 2.55 at the prior five-year TIPS auction in April. US5YTIPINV=RR Investor demand for TIPS has been improving as the government’s consumer price index, its broadest inflation measure, climbed at its fastest year-over-year pace since January 2012 in July. On the other hand, the market’s inflation outlook has softened on worries about a possible drag on global economic growth from escalating trade conflicts between the United States and its major trading partners, analysts said. Still, the latest U.S. TIPS auction signaled investor appetite for this type of bond as their yields have risen. That meant less pressure on primary dealers, or the top 23 Wall Street firms, to buy a heavy chunk of the five-year TIPS supply. “Looks like the Street got what it needed, so we don’t expect anyone to come and chase it,” Jefferies & Co.’s money market strategist Tom Simons wrote in a research note. On the open market, the yield on five-year TIPS US5YTIP=TWEB was 0.726 percent, down 0.7 basis point from late on Wednesday, Tradeweb data showed. The spread between five-year TIPS and regular five-year Treasury notes US5YT=TWEB was 1.98 percent, up more than 1 basis point on the day. On Tuesday, it declined as low as 1.94 percent, which was the lowest since Feb. 13. (Graphic: U.S. 5-year TIPS auction results: tmsnrt.rs/2MrPd2K)"
-4.903158191068587," U.S. 5-year TIPS sold at highest yield since 2009 NEW YORK, Aug 23 (Reuters) - The U.S. Treasury Department on Thursday sold $14 billion of five-year Treasury Inflation Protected Securities at a yield of 0.724 percent, the highest yield since October 2009, Treasury data showed. The ratio of bids to the amount offered was 2.78, up from 2.55 at the prior five-year TIPS auction in April. (Reporting by Richard Leong Editing by Susan Thomas)"
-4.730538309384296," U.S. TIPS breakeven rates hold losses as labor costs fall NEW YORK, Aug 15 (Reuters) - The U.S. bond market’s gauges on investors’ inflation outlook held at lower levels on Wednesday as data showed unit labor costs unexpectedly decline in the second quarter, supporting the view that wage pressure remains tame. At 8:45 a.m. (1245 GMT), the yield spread between five-year Treasury Inflation Protected Securities and regular five-year Treasuries, or the five-year inflation breakeven rate, was 1.98 percent, down 0.75 basis point from late Tuesday, according to Tradeweb and Reuters data. The 10-year TIPS breakeven rate was 2.10 percent, 0.75 basis point lower than late Tuesday."
