-1.1142061281337057," JP Morgan, Nomura get nod for China brokerage JVs as market access expands SHANGHAI/HONG KONG (Reuters) - JP Morgan and Nomura have won Chinese regulatory approval to set up majority-owned brokerage joint ventures, in China’s latest move to open its financial sector up to foreign firms. The China Securities Regulatory Commission said on Friday it will continue to approve foreign brokerage joint ventures “efficiently”, after announcing its decision for the two banks. Allowing foreign banks a controlling stake in securities joint ventures is a key part of China’s pledge to ease ownership curbs, especially in the trillion-dollar financial sector. A lack of control and limited contribution to revenue have long been a source of frustration for western investment banks, and a reason behind JP Morgan’s 2016 decision to sell its 33 percent ownership in its then Chinese joint venture. Western banks including Goldman Sachs, Morgan Stanley and Credit Suisse run joint ventures, whose offerings include debt and equity underwriting and financial advisory, with varying degrees of operational control. Beijing gave UBS approval in November to hold a majority stake in its securities joint venture, making it the first foreign bank to do so under new rules announced in 2017. JP Morgan and Nomura applied to set up majority-controlled joint ventures in China last year. But unlike UBS, neither has a mainland joint venture and would need to start from scratch. The majority-owned securities venture will allow JP Morgan to further strengthen its China business and offer “a complete set of services and solutions” to its clients, the Wall Street bank said in a statement. “It’s a critical component of our growth plans globally as well as in Asia Pacific,” JP Morgan Asia Pacific Chairman and Chief Executive Nicolas Aguzin, said. Nomura said it’s China joint venture would initially focus on the wealth management business, and expand its offerings “with the ultimate goal of growing the business into a full-fledged brokerage”. “With an increased presence in China, we aim to support economic growth in both China and Japan and firmly establish ourselves as a global financial services group with deep roots in Asia,” Nomura Chief Executive Koji Nagai said. The recent approvals for greater access to foreigners, from insurance to asset management, comes amid a festering trade war with the United States, with increased access to the financial sector among a host of demands from Washington. Premier Li Keqiang said on Thursday that Beijing will expand market access for foreign banks and securities and insurance companies, especially in financial services. China has in recent years allowed many foreign financial firms to either set up new businesses onshore or expand their presence through majority ownership in joint ventures. Besides UBS, HSBC also holds 51 percent of its securities business in China, which was launched in 2017, but the Asia-focused bank does so under rules allowing Hong Kong-based companies special access."
-1.1142061281337057," CORRECTED-UPDATE 1-JPMorgan, Nomura get approval to set up China brokerage JVs (Corrects year in paragraph 4 to 2017, not last year) SHANGHAI, March 29 (Reuters) - JPMorgan Chase & Co and Nomura Holdings Inc on Friday received Chinese regulatory approval to set up brokerage joint ventures, in the latest step to widen foreign firms’ access to the financial sector. The China Securities Regulatory Commission (CSRC) told a news conference in Beijing it would resolutely implement a national policy of further opening up its market. Details of the decision were not immediately known. JPMorgan and Nomura did not have an immediate comment. In November, Beijing gave approval for UBS Group to hold the majority stake in its securities joint venture, making it the first foreign bank to take such control under new rules announced in 2017. JPMorgan and Nomura applied to set up majority-controlled joint ventures in China last year. Unlike UBS, neither has a mainland joint venture and would need to start such an operation from scratch. China, aiming to open its financial sector, has taken steps in the last couple of years to relax foreign ownership in life insurance and asset-management joint ventures. (Reporting by Sumeet Chatterjee, Zhang Xiaochong and John Ruwitch; Writing by Samuel Shen; Editing by Clarence Fernandez)"
-20.448877805486283," Bain hires Nomura, Mitsubishi UFJ for IPO of Japan's Toshiba Memory -sources TOKYO, Feb 20 (Reuters) - U.S. private equity firm Bain Capital has picked Nomura and Mitsubishi UFJ Morgan Stanley to manage an initial public offering of Japan’s Toshiba Memory, a deal that could happen as early as September, people familiar with the matter said. The listing of the world’s second-largest maker of NAND flash memory chips, which a Bain-led consortium bought for $18 billion two years ago, could be Japan’s biggest IPO this year. It would also mark a swift exit by Bain - the firm had previously flagged it was looking for an IPO within three years. “Bain is looking at an IPO as early as autumn,” said one of the three people, all of whom declined to be identified because the information is not public. Bain has retained Nomura Holdings and Mitsubishi UFJ Morgan Stanley Securities for the IPO process and other banks will participate in the global share sale, the three people said. The listing could happen as early as September, two of the people said. A representative for Bain was not available for comment. Representatives for Nomura and Mitsubishi UFJ Morgan Stanley declined to comment. A Toshiba Memory spokesman said: “There is no change to our plans to go public within three years since the acquisition. We are planning to do an IPO at an appropriate time and we are preparing to do so.” Toshiba Corp, which still retains a 40 percent stake in the business, said it was not in a position to comment on the IPO. ($1 = 110.9300 yen) (Reporting by Junko Fujita and Taro Fuse; Additional reporting by Makiko Yamazaki; Editing by David Dolan)"
1.0638297872340436," Nomura reviewing wholesale business after posting biggest loss in a decade TOKYO (Reuters) - Nomura Holdings has put its wholesale business under review after the segment drove Japan’s biggest brokerage and investment bank to its heaviest quarterly loss in nearly 10 years. “We will promptly review our business model. Especially on the wholesale business, we have already begun discussion and we will explain specifics shortly after the fourth-quarter earnings in April,” CFO Takumi Kitamura told reporters at an earnings briefing on Thursday. The wholesale business serves corporations and institutional investors. Kitamura did not elaborate on the review but said the bank will do further “selection and focus”, a term Japanese companies use that often flags disposal of assets. Nomura’s struggles highlight the challenges it faces in transforming the bank with the goal of cutting dependence on volatile markets and building up stable revenue flows. The bank said in a statement its October-December net loss came in at 95.3 billion yen ($876.64 million), down from a profit of 88 billion yen a year earlier and compared with the 30.9 billion yen average profit estimate of two analysts compiled by Reuters. Nomura said it booked an impairment charge of 81 billion yen during the period. It said the impairment is related to its U.S. securities trading execution company Instinet and Lehman Brothers, the failed Wall Street bank whose Asian and European businesses it bought in 2008. Impairment is an accounting practice in which companies reduce the value of businesses and other assets recorded on their balance sheets to reflect declines in profitability of the assets. “We eliminated any optimistic view about our wholesale business,” Kitamura said. The surprise second straight quarterly loss was the steepest since the January-March quarter of 2009 when the bank recorded a 215.8 billion yen loss, reflecting costs to integrate Lehman’s operations. Under CEO Koji Nagai, Nomura has been working to reduce reliance on global markets business, where the bank and its Wall Street rivals have been hit by weak fixed-income revenues. “Traditional trading business using our own balance sheet has reached the limit,” Kitamura said. For the third quarter, Nomura’s wholesale segment recorded a pre-tax loss of 95.9 billion yen, down from a profit of 14 billion yen a year earlier. Its retail business also suffered a steep profit fall, posting a pre-tax profit of 14 billion yen compared with 31.3 billion a year earlier, as individual investors sat on the sidelines amid turmoil in the market. Global stock markets slumped in December, weighed down by growing worries about the health of the world economy amid an escalating U.S.-China trade spat. Japan’s benchmark Nikkei average suffered its first annual loss in seven years in 2018 after logging a nearly three-decade high in October. Nomura said its equity business got a boost from SoftBank Corp’s $23.5 billion initial public offering last year. Nomura was one of its joint global coordinators, selling about 600 billion yen worth of shares, mostly to Japan’s retail investors. Japan’s largest IPO brought a bonanza to Nomura’s rivals as well, but ironically, it was also SoftBank that helped cool retail investor sentiment. “I would not say this is the whole reason, but SoftBank shares, since listing, have not gone above the IPO price of 1,500 yen,” Kitamura said. “A wide range of investors participated in (the IPO) and unfortunately, we are spending our time on following up (on customers) given such share performance.” Earlier this week, Japan’s second-biggest investment bank Daiwa Securities Group Inc said net profit for its third quarter ended in December fell by nearly 40 percent to 14.1 billion yen, hurt by a plunge in trading revenue in fixed income, currencies and commodities. Daiwa CFO Mikita Komatsu said the SoftBank IPO helped attract new and dormant clients, noting it sold about 450 billion yen worth of the telecom company’s shares to domestic retail investors. But SoftBank’s share performance since its market debut in December “is one of the factors that retail clients’ investment sentiment remains weak,” he said. ($1 = 108.7100 yen)"
1.0638297872340436," Nomura posts quarterly loss on big write-off in wholesale segment TOKYO, Jan 31 (Reuters) - Nomura Holdings, Japan’s biggest brokerage and investment bank, posted on Thursday a second consecutive quarterly loss, hurt by a big write-off in its wholesale segment. Nomura said in a statement its October-December net loss came in at 95.3 billion yen ($876.64 million), down from a profit of 88 billion yen a year earlier and compared with the 30.9 billion yen average profit estimate of two analysts compiled by Reuters. Global stock markets slumped in December, weighed down by growing worries about the health of the global economy amid an escalating U.S.-China trade spat. Japan’s benchmark Nikkei average suffered its first annual loss in seven years in 2018 after logging a nearly three-decade high in October. ($1 = 108.7100 yen) (Reporting by Taiga Uranaka; Editing by Muralikumar Anantharaman)"
-7.345971563981034," Carlyle, Nomura plan joint bid for beer maker Orion: Nikkei (Reuters) - U.S.-based private equity firm Carlyle Group CG.O and Japan's biggest investment bank Nomura Holdings Inc 8604.T are planning a joint takeover bid for beer maker Orion Breweries, the Nikkei reported on Friday. Both companies could pay tens of billions of yen for Orion, the fifth biggest beer maker in Japan, the Nikkei report said. The Okinawa Prefecture, Japan-based brewery expects the deal to help the company expand in the United States and in other parts of Asia. Asahi Group Holdings, currently the largest shareholder in Orion, is expected to keep its 10 percent stake, the report said. Carlyle, Nomura and Orion released separate statements saying they had not made such an announcement."
-2.6737967914438525," Japan's Nomura aims for increased deal-related business in U.S. push: CEO TOKYO (Reuters) - Nomura Holdings Inc 8604.T aims to increase its share of business arranging foreign exchange hedging, acquisition finance and other deal-related services for corporate clients in the United States, the CEO of Japan's biggest investment bank said. The bank is in the process of re-allocating global resources to shift its growth focus to the Americas, which has the world’s largest pool of investment banking fees. It is trying to build up businesses there without taking on bigger risks. “Our key words are ‘America’, ‘corporate clients’ and ‘solutions business’,” Koji Nagai told Reuters in an interview. He said Nomura’s global markets business - involving the trading of fixed income and equity - remains an important source of revenue but is not currently under consideration for further expansion. “Rather, our focus is on advisory and primary business, which are not subject to market risks to the same degree and do not use our balance sheet much,” he said. Primary business includes helping client companies issue stocks and bonds. “In addition, we will expand our solutions business such as acquisition finance and foreign currency exchange services for deals we advise on.” Nagai forecasts the expansion of Nomura’s client financing and solutions business in the United States and elsewhere to boost revenue by $250 million in the medium term. Nomura has made U.S. expansion of its investment banking arm one of its priorities as it strives to earn more stable income from advisory services. Its recent hires include bankers covering healthcare, technology and financial services. The U.S. push comes after major restructuring in 2016, which included significantly shrinking its European operations, resulting from its acquisition of Lehman Brothers’ Asian and European businesses in 2008. Nomura suffered three consecutive quarters of pretax loss in its overseas business through September. Earnings in the latest quarter were also weighed down by a one-time 20 billion yen ($181 million) charge, part of a settlement with U.S. authorities regarding the sale of residential mortgage-backed securities before the 2008 financial crisis. “We will absolutely keep our global platform though we have been shrinking businesses that are unprofitable and not needed by our clients,” Nagai said."
-20.000000000000007," UPDATE 2-Nomura swings to Q2 loss on one-off costs, slump in wholesale unit's profits * Q2 net loss Y11.2 bln vs Y51.9 bln profit a year earlier * Books Y20 bln charge related to U.S. settlement * Profits at wholesale and retail divisions tumble (Add CFO’s comments from conference) TOKYO, Oct 31 (Reuters) - Nomura Holdings, Japan’s biggest brokerage and investment bank, posted its first quarterly loss in over two years as it absorbed one-off costs and suffered sliding profits in its key wholesale and retail businesses. The results highlight Nomura’s struggle to consistently drive profit growth at its key businesses, and contrast with surging profits at top Wall Street rivals such as Goldman Sachs and Morgan Stanley which were helped by strength in stock trading and equity underwriting. And a third straight quarter of pre-tax losses in its overseas operations show it is unable to stabilise them a decade after buying parts of Lehman Brothers’ business in Europe and Asia in an attempt to expand outside of its domestic stronghold. Nomura said on Wednesday it clocked a net loss of 11.2 billion yen ($98.90 million) for its second quarter ended in September, versus a 51.9 billion yen profit a year earlier. It booked over 40 billion yen in charges, including 20 billion for a settlement with U.S. authorities over residential mortgage-backed securities that it had already flagged. The charges also reflected the loss related to closing of an overseas subsidiary. Brokerage SMBC Nikko Securities had estimated Nomura’s net loss at 2.9 billion yen for the quarter. Nomura said it does not expect a recurrence of such one-time expenses in the current quarter. “Still, we recognise profit levels at our retail and wholesale divisions show challenges,” Chief Financial Officer Takumi Kitamura told an earnings briefing. He said the company is in the process of reallocating resources to strategic focus areas and reining in costs. Quarterly pre-tax profit at Nomura’s wholesale division, which serves corporations and institutional investors, fell 71 percent from a year earlier to 4.9 billion yen. And pre-tax profit at its retail division halved year-on-year to 12.2 billion yen as investors became cautious amid falls in emerging market currencies and uncertainty in market conditions, the company said. Revenue from Japan rose, driven by interest rates and equity derivatives but Americas and Europe, Middle East and Africa (EMEA) fell due to subdued client activity, the company said. Losses from Americas and Europe widened from the previous quarter, with Nomura saying the increases reflect inclusion of the one-time charges. Daiwa Securities Group Inc, Japan’s second-biggest brokerage, reported earlier this week that second-quarter net profit fell 44 percent to 17.7 billion yen, with the retail division hurt by a decline in bond sales and wholesale business weighed down by a fall in revenues from equity and debt underwriting. Nomura CFO Kitamura said there is growing uncertainty in global markets, affected by factors such as U.S.-China trade war, Brexit and rising tensions in Middle East. “The business environment is getting very difficult. But at a time like this, markets are likely to move. We would like to catch profit opportunities while doing proper risk controls,” he said. ($1 = 113.2500 yen) (Reporting by Taiga Uranaka; Editing by Muralikumar Anantharaman)"
-20.000000000000007," Nomura posts Q2 loss on U.S. settlement, weak wholesale business TOKYO, Oct 31 (Reuters) - Nomura Holdings, Japan’s biggest brokerage and investment bank, posted a quarterly net loss on Wednesday after booking a 20 billion yen charge for a U.S. settlement that it had already flagged previously. The company’s results were also weighed down by a steep fall in profits from its wholesale division, hurt by weak fixed-income revenues in the United States and Europe. Nomura said in a statement it posted a net loss of 11.2 billion yen ($98.90 million) for its second quarter ended in September, versus a 51.9 billion yen profit a year earlier. Earlier this month, Nomura agreed to pay $480 million to resolve civil claims by the U.S. government that it misled investors in marketing residential mortgage-backed securities. The company had said it estimated the settlement would result in about 20 billion yen impact on its second-quarter results. ($1 = 113.2500 yen) (Reporting by Taiga Uranaka; Editing by Muralikumar Anantharaman)"
-15.885947046843182," Nomura, Chinese government to set up a 150 billion yen fund - source TOKYO, Oct 23 (Reuters) - Nomura Holdings and a Chinese government fund are in the final stages of setting up a 150 billion yen ($1.3 billion) fund, according to a source with direct knowledge of the plan. They aim to reach a basic agreement on Oct. 26, during Prime Minister Shinzo Abe’s meeting with President Xi Jinping in Beijing, the source said, asking not be identified because the information wasn’t official yet. The fund will be used for infrastructure projects in other Asian nations, national broadcaster NHK said. The two entities are aiming to gather funds from Japanese megabanks such as Mitsubishi UFJ Financial Group and life insurers, the source said."
-17.44421906693711," Nomura to pay $480 million to U.S. over 'fraudulent' mortgage-backed securities NEW YORK (Reuters) - Nomura Holdings Inc has agreed to pay $480 million to resolve civil claims by the U.S. government that it misled investors in marketing residential mortgage-backed securities, U.S. authorities said on Tuesday. Nomura knowingly bundled defective mortgage loans into marketable securities from 2006 to 2007 and misled investors about their quality, authorities said. The settlement stems from an investigation by federal prosecutors in New York. “This settlement holds Nomura accountable for its fraudulent conduct in connection with its residential mortgage-backed securities offerings, which caused substantial harm to investors and contributed to the financial crisis of 2008,” said Richard Donoghue, the U.S. Attorney for the Eastern District of New York, whose office conducted the probe. Nomura said in a statement it did not admit any wrongdoing in connection with the settlement, and disputed the allegations. Authorities accused Nomura of falsely telling investors that it conducted extensive due diligence on the home loans that it securitized, when in fact they did not comply with underwriting guidelines or relied on fraudulent appraisals. Nomura continued the practices despite warnings from its due diligence staff, who warned that Nomura was “turning into the lemming of the mortgage business” and dealing with “extremely dysfunctional” loan originators, authorities said. Nomura’s misconduct caused “significant losses” for its investors, including retirement funds and university endowments, according to Donoghue’s office. Nomura was previously ordered to pay a total of $839 million together with Royal Bank of Scotland Plc in a lawsuit brought by the Federal Housing Finance Agency, which has acted as conservator of mortgage agencies Fannie Mae and Freddie Mac since their 2008 takeover by the federal government after the collapse of the U.S. housing market."
-17.44421906693711," Nomura to pay $480 mln to resolve U.S. RMBS claims Oct 16 (Reuters) - A unit of Nomura Holdings Inc has agreed to pay $480 million to resolve civil claims by the U.S. government that it misled investors in marketing residential mortgage-backed securities, U.S. authorities announced Tuesday. Authorities said that from 2006 to 2007, Nomura knowingly securitized defective mortgage loans and misled investors about their quality. The settlement stems from an investigation by federal prosecutors in New York. (Reporting By Brendan Pierson in New York)"
-22.88659793814432," Julius Baer and Nomura team up in Japan ZURICH (Reuters) - Japan's Nomura 8604.T has bought a minority stake in Swiss private bank Julius Baer's BAER.S Japanese outfit, joining up Baer's wealth management services with the Japanese broker's high-net-worth franchise in the country. “The strategic partnership with Japan’s premier securities firm represents a major milestone in our business strategy for Japan,” Baer Chief Executive Bernhard Hodler said in a statement on Thursday. Nomura - Japan’s biggest brokerage and investment banking group - will acquire a 40 percent shareholding in the Swiss group’s Japanese subsidiary. Following completion, the unit will be renamed Julius Baer Nomura Wealth Management Ltd. It gave no financial terms."
0.2100840336134409," UPDATE 2-Nomura profit tumbles 91 pct to two-year low on overseas losses * Q1 net profit 5.2 bln yen vs 56.9 bln year-ago * Wholesale division posts 7.4 bln yen pretax loss * Overseas business loses 7.7 bln yen before tax * CFO says no big improvement in mkt conditions seen this qtr (Writes through; adds details of results, CFO and analyst comment) By Thomas Wilson TOKYO, July 26 (Reuters) - Japan’s Nomura Holdings posted its worst quarterly performance in over two years as its wholesale division and overseas unit clocked losses due to a slump in bond trading and as individual investors bought and sold fewer stocks. The loss highlighted the inability of Japan’s biggest brokerage and investment bank to achieve stable profits in its overseas operations even 10 years after it bought parts of Lehman Brothers’ business in Europe and Asia in an attempt to expand outside of its domestic stronghold. Nomura reported a net profit of 5.2 billion yen ($46.99 million), a 91 percent slump compared to a year earlier. That fell well short of the 52.5 billion yen profit forecast by Tokai Tokyo Research Center Co’s Tatsuo Majima. Its wholesale arm lost 7.4 billion yen before tax, its first quarterly loss since January-March 2016, driven by a slowdown in its rates, foreign exchange and emerging markets businesses that pushed down bond trading revenues. That, in turn, dragged Nomura’s overseas business into a 7.7 billion yen pretax loss, with the bank losing money in each of its three overseas regions - the Americas, Europe and Asia and Oceania. Chief Financial Officer Takumi Kitamura said Nomura would continue its efforts to keep a lid on costs. The brokerage had made deep cuts two years ago in Europe and the United States. “We would not have stayed at this level if we hadn’t done anything,” he told an earnings briefing. “We will look to strengthen our top line, and continue strategic cost reductions.” The grim performance at Nomura’s wholesale unit, which serves corporations and institutional investors, was in stark contrast to recent results by Wall Street banks. There, volatility caused by escalating trade tensions and central bank policy changes have put trading desks at the likes of Goldman Sachs Group Inc and Morgan Stanley on track for their best year since 2011. Nomura’s relatively small scale means it faces a tough task in expanding revenues while controlling costs, Moody’s analyst Shunsaku Sato told Reuters. “They have more of a revenue problem than an expense problem, but they are trying to control costs while expanding business, which is often difficult to do,” he said. Pretax profit at Nomura’s retail unit, which serves mostly domestic individual investors, slumped by a fifth to 19.9 billion yen, its lowest for two years. The brokerage blamed worries over U.S.-China trade friction for a one-third drop in equities sales. CFO Kitamura said he did not expect market conditions to get better. “No major improvement has been seen, even in the July-September quarter,” he said."
0.2100840336134409," CORRECTED-UPDATE 1-Nomura Q1 profit tumbles 91 pct on overseas unit's losses (Corrects last paragraph to show retail unit pretax profit fell 20 pct, not 7 pct) * Q1 net profit 5.2 bln yen vs 56.9 bln year-ago * Wholesale division posts 7.4 bln yen pretax loss * Overseas business loses 7.7 bln yen before tax By Thomas Wilson TOKYO, July 26 (Reuters) - Japanese investment bank Nomura Holdings posted its worst quarterly performance in over two years with a 91 percent slump in net profit, as the wholesale division and overseas unit lost money on slow fixed income and equities trading. Nomura, Japan’s No.1 brokerage and investment bank, said in a statement on Thursday its April-June net profit was 5.2 billion yen ($46.99 million) versus 56.9 billion yen a year earlier. Tokai Tokyo Research Center Co’s Tatsuo Majima had forecast a 52.50 billion yen profit, according to Thomson Reuters I/B/E/S. Nomura’s wholesale division, which sells services to corporations and institutional investors, lost 7.4 billion yen before tax - its first quarterly loss since January-March 2016 - as a slowdown in the brokerage’s rates, foreign exchange and emerging markets business pushed down bond trading revenues. The unit’s performance was in stark contrast to recent results by Wall Street banks. There, volatility caused by escalating trade tensions and central bank policy changes has put trading desks at banks such as Goldman Sachs Group Inc and Morgan Stanley on track for their best year since 2011. The wholesale unit’s loss dragged Nomura’s overseas business into a 7.7 billion yen pretax loss, compared to a 15.5 billion yen net profit in the same period last year. All three areas - the Americas, Europe and Asia and Oceania - lost money. Stable profitability at the international operations has remained elusive for the brokerage 10 years after it bought Lehman Brothers’ equities and investment banking business in Europe and Asia in 2008, part of a bid to expand from its domestic stronghold. Pretax profit at Nomura’s retail unit, which serves mostly individual investors, also fell by 20 percent to 19.9 billion yen from a year earlier, with the brokerage blaming U.S.-China trade concerns for a decline in stocks trading and weak sales of investment trusts. (Reporting by Thomas Wilson; Editing by Muralikumar Anantharaman)"
0.2100840336134409," Nomura Q1 net profit tumbles 91 percent TOKYO, July 26 (Reuters) - Nomura Holdings Inc, Japan’s No.1 brokerage and investment bank, said on Thursday its first-quarter net profit slumped 91 percent as its wholesale division lost money amid slow fixed income and equity trading. Nomura said in a statement its April-June net profit was 5.2 billion yen ($46.99 million) versus 56.9 billion yen a year earlier. The result compared with a 52.50 billion yen estimate of one analyst polled by Thomson Reuters I/B/E/S. (Reporting by Thomas Wilson; Editing by Muralikumar Anantharaman)"
1.646090534979425," U.S. top court rejects Nomura and RBS appeal in mortgage-backed securities case WASHINGTON (Reuters) - The U.S. Supreme Court declined on Monday to hear an appeal brought by Nomura Holdings Inc and the Royal Bank of Scotland Group PLC seeking to overturn an order requiring them to pay $839 million for making false statements while selling mortgage-backed securities to Fannie Mae and Freddie Mac. The court left in place a September ruling by the New York-based 2nd U.S. Circuit Court of Appeals that went against the banks, which had challenged the 2015 award on multiple grounds. Lawyers for Nomura and RBS could not immediately be reached for comment. The award stemmed from a lawsuit brought against Nomura and RBS by the Federal Housing Finance Agency in 2011. The FHFA has acted as conservator of mortgage agencies Fannie Mae and Freddie Mac since their 2008 takeover by the federal government after the collapse of the U.S. housing market. The lawsuit was one of 18 brought by the FHFA that year over some $200 billion in mortgage-backed securities that banks sold Fannie Mae and Freddie Mac. All the other lawsuits have been settled. The FHFA has recovered more than $23 billion from the settlements, including $5.5 billion from RBS in a different lawsuit, $5.83 billion from Bank of America Corp and $4 billion from JPMorgan Chase & Co. Following a non-jury trial, U.S. District Judge Denise Cote ruled in 2015 against Nomura, which sponsored $2 billion of securities sold to Fannie and Freddie, and RBS, which underwrote four of the deals. She ruled that the offering documents for the securities did not correctly describe the underlying mortgages and ordered the banks to pay $806 million. The banks later agreed to pay another $33 million for costs and attorneys’ fees, subject to the outcome of their appeal."
1.646090534979425," UPDATE 1-U.S. top court rejects Nomura and RBS appeal in mortgage-backed securities case (Adds background on lawsuit) WASHINGTON, June 25 (Reuters) - The U.S. Supreme Court declined on Monday to hear an appeal brought by Nomura Holdings Inc and the Royal Bank of Scotland Group PLC seeking to overturn an order requiring them to pay $839 million for making false statements while selling mortgage-backed securities to Fannie Mae and Freddie Mac. The court left in place a September ruling by the New York-based 2nd U.S. Circuit Court of Appeals that went against the banks, which had challenged the 2015 award on multiple grounds. Lawyers for Nomura and RBS could not immediately be reached for comment. The award stemmed from a lawsuit brought against Nomura and RBS by the Federal Housing Finance Agency in 2011. The FHFA has acted as conservator of mortgage agencies Fannie Mae and Freddie Mac since their 2008 takeover by the federal government after the collapse of the U.S. housing market. The lawsuit was one of 18 brought by the FHFA that year over some $200 billion in mortgage-backed securities that banks sold Fannie Mae and Freddie Mac. All the other lawsuits have been settled. The FHFA has recovered more than $23 billion from the settlements, including $5.5 billion from RBS in a different lawsuit, $5.83 billion from Bank of America Corp and $4 billion from JPMorgan Chase & Co. Following a non-jury trial, U.S. District Judge Denise Cote ruled in 2015 against Nomura, which sponsored $2 billion of securities sold to Fannie and Freddie, and RBS, which underwrote four of the deals. She ruled that the offering documents for the securities did not correctly describe the underlying mortgages and ordered the banks to pay $806 million. The banks later agreed to pay another $33 million for costs and attorneys’ fees, subject to the outcome of their appeal. (Reporting by Lawrence Hurley Editing by Will Dunham and Frances Kerry)"
-12.068965517241379," Nomura gets trading licence for new Frankfurt unit ahead of Brexit LONDON (Reuters) - Nomura 8604.T has been granted a securities trading licence for its new Frankfurt-based unit by German regulator Bafin as it prepares for Brexit, Japan's largest brokerage said on Friday. The licence will ensure Nomura continued to serve its clients after Britain’s exit from the European Union, the bank said. Nomura did not say how many staff might be transferred to the new entity."
-11.346153846153843," Nomura pushes back forecasts for ECB rate hike to September 2019 LONDON (Reuters) - Japanese investment bank Nomura said on Wednesday it had pushed back its forecast for the timing of a European Central Bank interest rate hike to September 2019 from March 2019 previously. Signs of slowing economic growth in the single-currency bloc and a political crisis in Italy have prompted investors to cut bets on an ECB rate hike over the next year. Nomura told clients in a note it also expected the ECB to announce a three-month wind-down of its asset purchase program from October through to December 2018 at its July meeting. The bank had previously expected a shorter two-month wind-down. The ECB’s current asset-purchase scheme is scheduled to end in September. “We think it more probable too that recent financial instability and slower growth could encourage the ECB to become more explicit in its forward guidance, possibly by suggesting what it means by its current statement that interest rate hikes will not emerge until “well past the horizon of the net asset purchases,” Nomura analysts said in the note."
-14.33962264150943," Japan's Nomura, Line seal plan for net-based securities brokerage TOKYO (Reuters) - Nomura Holdings Inc 8604.T has agreed to set up an internet-focused securities brokerage with messaging app operator Line Corp 3938.T, part of a push to leverage the app's wide user base to recruit a younger generation of clients. Nomura - Japan’s biggest brokerage and investment banking group - and Line said in a joint statement on Friday that the venture, Line Securities Corporation, would offer brokerage services and investment advice through the messaging platform. Nomura will own 49 percent of the venture, with Line, controlled by South Korea's Naver Corp 035420.KS, holding the remaining 51 percent. Capital of 10 billion yen ($91.41 million) is planned, the firms said, adding it was undecided when the it will begin business. The move marks Nomura’s latest effort to tap a new generation of customers as its client base ages. It said in March it would invest about 1.6 billion yen in a fintech firm offering financial robo-advisory services. [nL3N1RC037] With 75 million monthly active users, Line’s app - available on both portable devices and desktop computers - is ubiquitous in Japan and especially popular with younger, tech-savvy people. It already provides financial services such as loans and insurance, and in January said it planned to launch a cryptocurrency trading platform. The companies said that Nomura’s financial services prowess would enable Line Securities to offer new services to Line customers looking to build up financial assets. The firms said they did not expect the joint venture agreement to have a material impact on their financial results."
-15.760869565217378," China reviewing Nomura application to set up JV brokerage BEIJING (Reuters) - China's securities regulator has received an application from Nomura Holdings Inc 8604.T, Japan's biggest brokerage and investment bank, to set up a join-venture brokerage in China, it said on Tuesday. The China Securities Regulatory Commission will examine Nomura’s application effectively and according to the law, the regulator said in a statement published on its website. Nomura aims to hold a 51 percent stake in the brokerage, it added. Nomura is ready to serve wealthy Chinese as soon as the world’s second-largest economy allows foreign financial institutions to open securities brokerages, the chief executive of Nomura said in December. In April, China laid out a clearer timetable for opening up its financial sector, including raising foreign ownership limits to 51 percent in securities, fund management and futures firms, as it looks to fend off criticism from the United States and other trading partners that it unfairly limits competition. UBS Group UBSG.S said last week that its China joint venture is looking for a controlling stake of 51 percent."
-15.760869565217378," China reviewing Nomura application to set up JV brokerage BEIJING, May 8 (Reuters) - China’s securities regulator has received an application from Nomura Holdings Inc, Japan’s biggest brokerage and investment bank, to set up a join-venture brokerage in China, it said on Tuesday. The China Securities Regulatory Commission will examine Nomura’s application effectively and according to the law, the regulator said in a statement published on its website. Nomura aims to hold a 51 percent stake in the brokerage, it added. Nomura is ready to serve wealthy Chinese as soon as the world’s second-largest economy allows foreign financial institutions to open securities brokerages, the chief executive of Nomura said in December. (Reporting by China monitoring desk and Kevin Yao)"
