12.944402955180953," Price hikes drive General Mills profit beat, forecast raise (Reuters) - Cheerios cereal maker General Mills Inc beat Wall Street estimates for quarterly profit and raised its full-year forecast on Wednesday, aided by price increases across a wide range of products, sending its shares to their highest in a year. The packaged goods industry has been battling surging freight and commodities costs all of last year as railroads and truck fleets hike rates, forcing them to pass on the additional costs to consumers. The burden of rising costs has been a double-whammy to the industry that has been struggling to turnaround and adapt to changing preferences as consumers move away from processed and sugary foods. While price hikes helped overturn three quarters of declining revenue at its North America Retail business, its biggest unit, it has partly hurt consumer demand for snacks and yogurts. Still the business brought in $2.52 billion in the quarter, benefiting from strong U.S. cereal sales, which the company called the “best category performance” in years. “The consumers are responding to innovation as well as our marketing, we’re actually quite encouraged about the (cereal) category,” Chief Financial Officer Donal Mulligan said on a post-earnings call. The company has also been cutting costs, changing the mix of products it sold and cashing in on its acquisition of pet food business, Blue Buffalo, to boost margins. Adjusted gross margin for the quarter rose 170 basis points to a better-than-expected 34.2 percent. “Our year-to-date performance and fourth-quarter plans give us confidence that we will meet or exceed all of our key fiscal 2019 targets,” Chief Executive Officer Jeff Harmening said. Upbeat results from General Mills provide a silver lining for the packaged food industry which was rattled late last month when Kraft Heinz Co posted a quarterly loss and wrote down the value of Kraft and Oscar Mayer brands. “In the minefield of packaged food stocks lately, where big misses, disappointments have almost become the norm, General Mills’ strong third quarter, profit guidance raise and constructive tone should send the stock up by a solid amount,” J.P. Morgan analyst Ken Goldman said. The company said it expects adjusted profit for fiscal 2019 to be between flat and 1 percent from a prior forecast range of flat to down 3 percent. Excluding one-time items, the company earned 83 cents per share for the quarter ended Feb.24 and beat expectations of 69 cents. Its net sales rose 8 percent to $4.20 billion and was largely in line with expectations. Shares of the company rose as much as 4.8 percent to a year high of $49.50, with a Jefferies analyst saying the results did not have much for the bears."
12.944402955180953," General Mills quarterly sales rise, lifts full-year profit forecast March 20 (Reuters) - General Mills reported an 8 percent rise in quarterly sales on Wednesday, driven by its acquisition of pet food maker Blue Buffalo, and the packaged food company raised its full-year profit forecast, sending its shares up 6 percent. The company’s net sales rose 8 percent to $4.20 billion in the third quarter, largely in line with expectations of $4.19 billion, according to IBES data from Refinitiv. “Our year-to-date performance and fourth-quarter plans give us confidence that we will meet or exceed all of our key fiscal 2019 targets,” Chief Executive Officer Jeff Harmening said in a statement. (Reporting by Aishwarya Venugopal in Bengaluru; Editing by Arun Koyyur)"
24.021092967508867," General Mills second-quarter profit jumps on tighter costs, price hikes (Reuters) - General Mills Inc GIS.N reported a quarterly profit above Wall Street estimates on Wednesday as the maker of Cheerios cereal raised prices and eked out higher margins from cost savings. Several consumer goods companies, emboldened by a strong U.S. economy, have raised prices this year to make up for rising commodities and transportation costs. Many, like General Mills, have also been trying to cut other expenses. General Mills shares, which have fallen about 38 percent since the start of the year, were up 6.6 percent at $39.11. “Results were better then feared. Consumer stocks have been beaten up quite harshly in recent weeks because of continued concerns about margins and growth,” Edward Jones analyst Brittany Weissman said. “If General Mills’ margin pressures had continued I think that would have added to worries for the industry,” Weissman said. Adjusted gross margin was 34.5 percent for the second quarter ended Nov. 25, beating the average estimate of 33.76 percent, according to IBES data from Refinitiv. General Mills said its recent acquisition of the high-margin Blue Buffalo pet food company also drove margins. General Mills is typically the first U.S. packaged food company to issue a quarterly report, and its results often set the tone for the rest of the industry. ConAgra Brands Inc CAG.N is scheduled to post earnings on Thursday. “What’s changed over the last six months is we’re seeing about 2 percent price increases across the industry,” Chief Financial Officer Donal Mulligan told Reuters. Retailers have accepted higher prices because they too are seeing the same jump in costs for logistics, raw materials and labor, he said. “We continue to have a frugal mindset in spending,” Mulligan said. The company has been cutting costs across its supply chain - reassessing how and where it makes products as well as with what ingredients. Mulligan said the company was on track to save $450 million in expenses by the end of the fiscal year. General Mills, which also makes Yoplait yogurts and Nature Valley granola bars, earned 85 cents per share excluding items, 4 cents above the average analyst estimate. Net sales rose 5 percent to $4.41 billion, but missed the average estimate of $4.51 billion. Net earnings attributable to the company fell to $343.4 million, or 57 cents per share, from $430.5 million, or 74 cents per share, a year earlier."
24.021092967508867," General Mills quarterly sales rise 5 percent Dec 19 (Reuters) - Cheerios cereal maker General Mills Inc on Wednesday reported a 5 percent rise in quarterly sales, helped by its acquisition of pet food maker Blue Buffalo. Net sales rose to $4.41 billion in the second-quarter ended Nov. 25, but was slightly below the average estimate of $4.51 billion, according to IBES data from Refinitiv. Net earnings attributable to the company fell to $343.4 million, or 57 cents per share, from $430.5 million, or 74 cents per share, a year earlier, due to lower operating profit and higher interest expense."
-15.908378032002455," General Mills shares tumble as first-qtr sales, margins disappoint (Reuters) - Cheerios and Yoplait maker General Mills Inc GIS.N missed analysts' estimates for quarterly sales and margins on Tuesday, hurt by higher input costs and lower demand for its snacks and yogurts in the United States. The Minneapolis-based company's shares were down 7.9 percent, leading a 2.2 percent decline in the S&P 500 Packaged Food & Meats index .SPLRCFOOD. General Mills, which also owns the Nature Valley cereal bar and Annie’s yogurt brands, said sales in its U.S. snacks unit fell 4 percent, while yogurt sales declined 2 percent. The company’s stock has lost more than a fifth in value this year. “There was a bit of a step back in sales momentum so you’re seeing some of the bears jump on that and wondering if things aren’t progressing as well as we thought they were,” Edward Jones analyst Brittany Weissman said. The packaged goods industry has been battling surging freight and commodities costs all year as railroads and truck fleets hike rates. This hurt General Mills’ first-quarter adjusted gross margin, which fell 160 basis points to 33.6 percent in the quarter. Margins were also weighed down by a charge related to the acquisition of Blue Buffalo Pet Products Inc. Analysts at J.P. Morgan called the results “less than ideal,” saying the company’s gross margin was far lower than expected. Some of the gross margin pressure will continue into the second quarter but is expected to ease off later in the year, helped by higher prices, better placement on shelves and more premium products, Chief Financial Officer Donal Mulligan said in an interview. Mulligan added that lower supply chain costs were also expected to help margins. “We came into this year knowing we were going to see higher inflation, like the rest of the industry and our retail partners,” Mulligan said. Rival cereal-maker Kellogg Co K.N said last month that transportation costs were up strong double digits and that this would be the case for the foreseeable future. Net income attributable to the company fell to $392.3 million, or 65 cents per share, in the quarter ended Aug. 26. Excluding items, the company earned 71 cents per share, beating the analyst estimate of 64 cents. The company’s net sales rose nearly 9 percent to $4.09 billion, boosted by its acquisition of pet food company Blue Buffalo, but missed analysts’ estimates of $4.12 billion, according to Thomson Reuters I/B/E/S."
-15.908378032002455," General Mills quarterly profit drops 3 pct Sept 18 (Reuters) - General Mills Inc’s quarterly profit fell 3 percent on Tuesday, as the maker of Cheerios cereal battles rising freight and commodity costs. Net income attributable to the company fell to $392.3 million, or 65 cents per share, in the first-quarter ended Aug. 26, from $404.7 million, or 69 cents, a year earlier. The company’s net sales rose nearly 9 percent to $4.09 billion, boosted by its acquisition of pet food company Blue Buffalo. (Reporting by Aishwarya Venugopal in Bengaluru; Editing by Shounak Dasgupta)"
-3.8076671434463147," General Mills changing Nature Valley labels after lawsuit's pesticide claim (Reuters) - General Mills Inc GIS.N agreed to stop calling the oats in its Nature Valley granola bars 100 percent natural to settle a lawsuit by three consumer groups that said the bars contained small amounts of the pesticide commonly known as Roundup. Beyond Pesticides, Moms Across America and the Organic Consumers Association on Thursday said the settlement calls for General Mills to remove the phrase “Made with 100% Natural Whole Grain Oats” from Nature Valley labels. The groups said independent tests showed that the granola bars contained 0.45 parts per million of glyphosate, and that oats were the “most likely” source of the pesticide. While this was below the maximum 30 parts per million that the U.S. Environmental Protection Agency recommends, the groups said General Mills’ label was deceptive and that “no reasonable consumer” would expect the bars to contain anything unnatural. “Nature Valley is confident in the accuracy of its label,” General Mills spokesman Mike Siemienas said in an email. He said the Minneapolis-based company settled to avoid the cost and distraction of litigation, and focus on making Nature Valley products “with 100 percent whole grain oats.” The settlement came 13 days after a San Francisco jury ordered Monsanto Co to pay a school groundskeeper $289 million after he said his exposure to its Roundup weed killer and another glyphosate herbicide caused his non-Hodgkin’s lymphoma. Bayer AG BAYGn.DE, which now owns Monsanto, has said it would appeal the jury's verdict. The General Mills lawsuit was one of many accusing food companies of using deceptive labels, including terms such as “natural” that do not have clearly understood meanings, to induce consumers to buy or pay more for their products. In July 2017, a Minneapolis federal judge dismissed a proposed class action lawsuit over General Mills’ “100% Natural” label, saying that even if the oats contained traces of glyphosate, “there is no allegation that the oats, themselves, are not natural.” A subsequent appeal was dismissed. The consumer groups had sued General Mills two years ago in Superior Court in Washington, D.C. The Organic Consumers Association sued Unilever Plc UNc.ASULVR.L in the same court on July 9 over its labeling for Ben & Jerry's ice cream, including a claim over the use of glyphosate."
-3.8076671434463147," General Mills changing Nature Valley labels after lawsuit's pesticide claim Aug 23 (Reuters) - General Mills Inc agreed to stop calling the oats in its Nature Valley granola bars 100 percent natural to settle a lawsuit by three consumer groups that said the bars contained small amounts of the pesticide commonly known as RoundUp. Beyond Pesticides, Moms Across America and the Organic Consumers Association on Thursday said the settlement calls for General Mills to remove the phrase “Made with 100% Natural Whole Grain Oats” from Nature Valley labels. The groups said independent tests showed that the granola bars contained 0.45 part per million of glyphosate, and that oats were the “most likely” source of the pesticide. While this was below the maximum 30 parts per million that the U.S. Environmental Protection Agency recommends, the groups said General Mills’ label was deceptive and that “no reasonable consumer” would expect the bars to contain anything unnatural. General Mills did not respond to several requests for comment. The settlement came 13 days after a San Francisco jury ordered Monsanto Co to pay a school groundskeeper $289 million after he said his exposure to its RoundUp weedkiller and another glyphosate herbicide caused his non-Hodgkin’s lymphoma. Bayer AG, which now owns Monsanto, has said it would appeal the jury’s verdict. The General Mills lawsuit was one of many accusing food companies of using deceptive labels, including terms such as “natural” that do not have clearly understood meanings, to induce consumers to buy or pay more for their products. In July 2017, a Minneapolis federal judge dismissed a proposed class action lawsuit over General Mills’ “100% Natural” label, saying that even if the oats contained traces of glyphosate, “there is no allegation that the oats, themselves, are not natural.” A subsequent appeal was dismissed. The consumer groups had sued General Mills two years ago in Superior Court in Washington, D.C. The Organic Consumers Association sued Unilever Plc in the same court on July 9 over its labeling for Ben & Jerry’s ice cream, including a claim over the use of glyphosate. (Reporting by Jonathan Stempel in New York; Editing by Dan Grebler)"
-6.1094368037368385," General Mills hit with lawsuit over 'glyphosate-containing' Cheerios General Mills Inc has been hit with a proposed class action lawsuit claiming the company failed to warn consumers about traces of the weedkiller glyphosate in its Cheerios cereals. A Florida woman in her Thursday lawsuit in Miami federal court said she never would have purchased the company’s Cheerios and Honey Nut Cheerios had she known they contained the chemical, which has been classified as a “probable human carcinogen” by the World Health Organization’s cancer unit. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2N3Ziz9"
-4.8692811393654365," General Mills to cut 625 jobs by 2019 amid rising costs (Reuters) - Cheerios cereal maker General Mills Inc GIS.N said on Wednesday it would cut 625 jobs by the end of next year as it looks to reduce costs amid slowing sales of its Yoplait yogurt, as well as rising commodity and freight expenses. Shares of the company, which also reported a better-than-expected fourth-quarter profit, were up nearly 2 percent in midday trading. General Mills, which also owns Häagen-Dazs and Betty Crocker brands, has been struggling to turn around its U.S. yogurt business as competitors such as Chobani and Danone DANO.PA unleash new flavors and healthier versions of yogurt. Chief Executive Jeffrey Harmening said he expects new launches, including yogurt with high protein and less sugar, to boost sales in 2019. As the company’s yogurt sales continue to fall, General Mills has relied on cereals and snack business to help prop up its top line. For 2019, the company expects total organic net sales to be in the range of flat to up 1 percent in 2019. Including the impact of it acquisition of pet food snacks maker Blue Buffalo, net sales are expected to rise 9 percent to 10 percent from a year earlier. Net earnings attributable to the company fell 13.4 percent to $354.4 million. Excluding certain items, General Mills earned 79 cents per share. Analysts were expecting earnings of 72 cents per share, according to Thomson Reuters I/B/E/S. Net sales rose 2 percent to $3.89 billion, in line with analysts estimate. Gross margins for the quarter rose to 36.5 percent from 34.7 percent a year earlier. “We were pleased to see profit margins improve from a year ago as cost savings and increased sales of products with higher profit margins more than offset headwinds from higher transportation and input costs,” Edward Jones analyst Brittany Weissman said."
-4.8692811393654365," CORRECTED-General Mills quarterly profit drops 13 pct (Corrects year-earlier EPS figure to 69 cents in paragraph 2) June 27 (Reuters) - Cheerios cereal maker General Mills Inc on Wednesday reported a 13 percent drop in quarterly profit due to higher input and freight costs. Net earnings attributable to the company fell to $354.4 million, or 59 cents per share, in the fourth quarter ended May 27 from $408.9 million, or 69 cents per share, a year earlier. Net sales rose to $3.89 billion from $3.81 billion. (Reporting by Nivedita Balu in Bengaluru; Editing by Anil D’Silva)"
7.663915951727922, BRIEF-General Mills Elects Maria Sastre To Board Of Directors May 9 (Reuters) - General Mills Inc: * GENERAL MILLS INC - SASTRE WAS MOST RECENTLY PRESIDENT AND CHIEF OPERATING OFFICER OF SIGNATURE FLIGHT SUPPORT Source text for Eikon: Further company coverage:
-2.689107585208625," Barron's: General Mills stock may be a bargain after pet food deal (Reuters) - General Mills Inc's GIS.N stock could rise to 16 times earnings projections from the current 14 as its acquisition of Blue Buffalo Pet Products Inc starts to create growth, Barron's reported. General Mills shares, which closed on Friday at $43.41, have fallen 27 percent this year, but investors may be underestimating the value of the company's purchase of pet-food seller Blue Buffalo BUFF.O, making it an under-the-radar bargain, the newspaper reported. General Mills’ earnings growth has stalled, and its $8 billion price tag for Blue Buffalo in February was viewed by some analysts as too ambitious. Yet the deal could allow the Lucky Charms and Annie’s Macaroni and Cheese maker to expand niche brands into mainstream stores, a payoff investors might not fully appreciate, the paper said. Its earnings per share should see 7 percent compounded growth in the next four years, Barron’s added. General Mills announced the deal for Blue Buffalo on Feb. 23, expanding into a $30 billion pet-food market in a move seen as countering low demand for the sugary, preservative-filled items with which it is most often associated. Blue Buffalo’s shares traded just under $40 on Friday. Moody’s Investors Service downgraded General Mills to Baa2 on the announcement of the deal. Jefferies analyst Akshay Jagdale said at the time that “we like the strategic merit, but the price is steep and General Mills will have to work hard to extract value from the deal.”"
