-12.213225564535755," Papua New Guinea, Exxon to start talks on revising P'Nyang gas deal (Reuters) - Papua New Guinea is set to start talks with Exxon Mobil Corp to try to negotiate better terms from the P’Nyang Gas Project, Minister for Petroleum Kerenga Kua said on Friday, with an agreement expected by the end of the month if all goes well. The push to extract more benefits from the P’Nyang project is part of a wider effort by PNG’s new government to reap more rewards from the country’s mineral and petroleum resources to lift the country out of poverty. “All things going well we can expect to sign a P’Nyang Gas agreement around the end of this month,” Kua said. The P’Nyang project will help feed an expansion of Exxon’s PNG LNG (liquefied natural gas) plant, in which Australia’s Oil Search and Santos Ltd are also stakeholders. Talks over the project were put on hold earlier this year, when the government sought to revise a separate LNG agreement it has with French energy firm Total, in which Exxon is also involved. That deal was finally endorsed in early September, with minor concessions from Total. Kua had earlier told Reuters the state would seek “far better” terms for P’Nyang than those with Total. “We look forward to working with the Government of PNG to progress the required gas agreement for the P’nyang project ahead of potential decisions on FEED for the three train development at the existing LNG plant site,” Exxon said in a statement emailed to Reuters."
-11.084369847388917," Papua New Guinea, Exxon to start talks on revising P'Nyang gas deal Nov 15 (Reuters) - Papua New Guinea is set to start talks with Exxon Mobil Corp to negotiate better terms for the state from the P’Nyang Gas Project, Minister for Petroleum Kerenga Kua said on Friday. “All things going well we can expect to sign a P’Nyang Gas agreement around the end of this month,” Kua said in a statement mailed to Reuters. The project will help feed an expansion of Exxon’s PNG LNG plant, in which Australia’s Oil Search and Santos Ltd are also stakeholders. Talks over the project were put on hold earlier this year, when the government sought to revise a separate LNG agreement it has with French energy firm Total in which Exxon is also involved."
-10.408517966531596," Exxon Baytown, Texas, chemical plant back to normal after upset: sources HOUSTON (Reuters) - Exxon Mobil Corp’s Baytown, Texas, chemical plant returned to normal operations on Tuesday after a malfunction in the polypropylene production area, said sources familiar with plant operations. Exxon spokeswoman Sarah Nordin declined to discuss the status of individual units at the Baytown complex, but said the company continues to meet its contractual commitments. Exxon’s adjoining 560,500-barrel-per-day (bpd) Baytown refinery was unaffected by a transformer malfunction in the chemical plant, the sources said."
-10.408517966531596," Warren proposes 'corporate perjury' law related to industry-funded research WASHINGTON (Reuters) - U.S. Senator Elizabeth Warren on Tuesday proposed a new ""corporate perjury"" law that she would pursue if elected to the White House, inspired by Exxon Mobil Corp's XOM.N past failure to share accurate climate change research with government regulators. Warren said companies and executives could face criminal liability for false information they knowingly provide to U.S. agencies, leading to up to $250,000 in fines or jail time. “No one would be liable for mistakes, for submitting research in good faith that turns out to be wrong, or for raising honest disagreements,” Warren wrote on the website Medium. “But where companies engage in egregious and intentional efforts to mislead agencies in an effort to prevent our government from understanding and acting on facts, they will face criminal liability,” she added. An Exxon spokesman said the company has supported climate research in conjunction with governments and academic institutions for nearly 40 years, with a “commitment to helping address this important societal challenge.” “ExxonMobil has continuously and publicly researched and discussed the risks of climate change, carbon life-cycle analysis and emissions reductions,” Exxon’s Scott Silvestri said. Warren, one of 17 Democrats vying to take on President Donald Trump in November 2020, has made anti-corruption efforts a centerpiece of her White House bid. The Massachusetts senator has previously detailed how she would crack down on the so-called revolving door in Washington between the government and lobbying firms, mandate that elected officials release their tax returns and beef up government ethics rules. In her plan released Tuesday, Warren also said she would ban agencies and courts from considering industry-funded research that has not been peer reviewed. Warren noted in the early 2000s, Exxon paid nearly a third of the annual budget of the group Frontiers of Freedom, which promoted industry-friendly research minimizing climate change risks. Tobacco companies such as Phillip Morris MO.N and RJ Reynolds also provided the limited-government group with financial support. “My plan would require industry actors who submit non-peer-reviewed research to agencies to disclose how that research was funded, whether those funders influenced the research’s findings, and the nature of any past or ongoing financial relationships,” Warren wrote. Silvestri said Exxon’s research had resulted in nearly 150 public papers, including more than 50 in peer-reviewed publications. Warren cited recent congressional testimony by a former Exxon consultant that the company knew of serious risks posed by climate change in the early 1980s. In 2009, a group of industry groups that included Exxon filed a regulatory comment with the U.S. Environmental Protection Agency that stated the effects of climate change were “almost non-existent and engulfed in an extremely high degree of uncertainty.” Rex Tillerson, Exxon’s chief executive from 2006 to 2017, served as Trump’s secretary of state from February 2017 to March 2018. Exxon is currently awaiting a verdict in a New York case that accuses the company of misleading investors about the impact of climate change-related regulations on its business. The company’s current and former executives, including Tillerson, have denied the allegations."
-10.408517966531596," Warren proposes 'corporate perjury' law related to industry-funded research WASHINGTON, Nov 12 (Reuters) - U.S. Senator Elizabeth Warren on Tuesday proposed a new “corporate perjury” law that she would pursue if elected to the White House, inspired by Exxon Mobil Corp’s failure to share accurate climate change research with government regulators. Warren said companies and executives could face criminal liability for false information they knowingly provide to U.S. agencies, leading to up to $250,000 in fines or jail time. “No one would be liable for mistakes, for submitting research in good faith that turns out to be wrong, or for raising honest disagreements,” Warren wrote on the website Medium. “But where companies engage in egregious and intentional efforts to mislead agencies in an effort to prevent our government from understanding and acting on facts, they will face criminal liability,” she added. Warren, one of 17 Democrats vying to take on President Donald Trump in November 2020, has made anti-corruption efforts a centerpiece of her White House bid. The Massachusetts senator has previously detailed how she would crack down on the so-called revolving door in Washington between the government and lobbying firms, mandate that elected officials release their tax returns and beef up government ethics rules. In her plan released Tuesday, Warren also said she would ban agencies and courts from considering industry-funded research that has not been peer reviewed and establish a public advocate office to allow greater participation in the rule-making process within U.S. agencies. Warren noted in the early 2000s, Exxon paid nearly a third of the annual budget of the group Frontiers of Freedom, which promoted industry-friendly research minimizing climate change risks. Tobacco companies such as Phillip Morris and RJ Reynolds also provided the limited-government group with financial support. “My plan would require industry actors who submit non-peer-reviewed research to agencies to disclose how that research was funded, whether those funders influenced the research’s findings, and the nature of any past or ongoing financial relationships between the researchers and their corporate backers,” Warren wrote. Warren cited recent congressional testimony by a former Exxon consultant that the company knew of serious risks posed by climate change in the early 1980s. In 2009, a group of industry groups that included Exxon filed a regulatory comment with the U.S. Environmental Protection Agency that stated the effects of climate change were “almost non-existent and engulfed in an extremely high degree of uncertainty.” Rex Tillerson, Exxon’s chief executive from 2006 to 2017, served as Trump’s secretary of state from February 2017 to March 2018. Exxon is currently awaiting a verdict in a New York case that accuses the company of misleading investors about the impact of climate change-related regulations on its business. The company’s current and former executives, including Tillerson, have denied the allegations. (Reporting by Amanda Becker in Washington; Editing by Tom Brown)"
-13.141162805204084," Factbox: Lawsuits over climate change proliferate across the United States (Reuters) - A trial in which Exxon Mobil Corp stands accused of defrauding investors out of up to $1.6 billion by hiding the true cost of climate change regulation is expected to wrap up this week. It is one of dozens of lawsuits in the United States brought against oil companies and local and state governments over global warming. The following is a summary of how this litigation is playing out across the country: ** Exxon is the first case to go to trial against a major oil company over climate change. ** The New York attorney general has accused the Texas-based company of using two sets of books to hide the true cost of climate change from investors. ** Exxon has assailed the lawsuit as political. The company has said the two sets of figures used to calculate dollars per ton of carbon emissions served different purposes - evaluating global demand and planning for specific capital projects. ** The Massachusetts attorney general filed a similar lawsuit in October accusing Exxon of misleading investors and consumers for decades about the role fossil fuels played in climate change. Exxon has denied the allegations. ** If the New York and Massachusetts lawsuits are successful, other attorneys general could bring similar cases, said Robert Percival, who heads the environmental law program at the University of Maryland. ** In addition to the litigation by attorneys general, Baltimore, Rhode Island and about a dozen local governments have sued oil and gas companies including BP Plc and Chevron Corp over climate change. The lawsuits claim the companies created a public nuisance by producing the fossil fuels that contributed to global warming. They seek funds to pay for seawalls and other infrastructure to guard against extreme weather and rising sea levels brought on by climate change. ** The companies deny the claims. They say the lawsuits will do nothing to stop climate change and that they are working to address the issue. ** Meanwhile, teenagers across the country have filed more than half a dozen lawsuits accusing states and, in one case, the U.S. government of violating their constitutional rights to life, liberty and property by failing to implement policies that curb climate change. Governments have argued there is no constitutional right to a clean environment and that Congress and the White House, not the courts, should set climate change policy."
-13.141162805204084," Exxon's lawyer calls lawsuit a 'cruel joke' as climate change fraud trial ends NEW YORK (Reuters) - Lawyers for New York state and Exxon Mobil Corp delivered closing arguments in a closely watched trial accusing the oil company of hiding from investors the true cost of addressing climate change. The case, filed in October 2018 in Manhattan state court, was the first of several climate-related lawsuits against major oil companies to go to trial. It featured testimony from investors, experts and former Exxon Chief Executive Rex Tillerson, who denied the allegations against the company. New York’s attorney general alleges that Exxon caused investors to lose up to $1.6 billion by falsely telling them it had properly evaluated the impact of future climate regulations on its business. A verdict is expected within the next 40 days. Exxon’s lawyer said on Thursday the case was “meritless” and that the state failed to offer testimony from any investor who was misled. “The case is almost a joke,” Theodore Wells said. “But it’s a cruel joke, your honor, because the reputations of a lot of people have been hurt and disparaged by the bringing of the complaint.” A lawyer for the state said the case came down to whether Exxon had adequately disclosed the cost of climate change. “The question here isn’t whether Exxon employees are good people or even were trying their best,” Jonathan Zweig said. He told the court that the state was dropping two of its four fraud claims and would limit its closing argument to claims brought under the Martin Act, a law that gives the New York attorney general’s office broad power to pursue securities fraud cases without having to prove intent to defraud. “The question in this case is whether Exxon’s disclosures were accurate, and the evidence shows they were not,” Zweig said. The attorney general has said the company used a “proxy cost” of up to $80 per ton of carbon emissions in wealthy countries by 2040, but internally used figures as low as $40 per ton or none at all. Tillerson testified that the proxy cost represented “macro level” assessment of the likely effect of future carbon regulations around the world on demand for fossil fuels, and was incorporated into a data guide used throughout Exxon. Separately, he said, the company evaluated greenhouse gas costs at a “micro level” for specific projects, when appropriate. Wells said the attorney general’s case wrongly conflated proxy costs with those separate, project-specific costs. Last month, just two days after the New York trial began, Massachusetts filed a similar lawsuit accusing Exxon of misleading investors and consumers for decades about the role fossil fuels play in climate change. Both Massachusetts and New York began investigating Exxon after news reports in 2015 saying company scientists had determined that fossil fuel combustion must be reduced to mitigate the impact of climate change. Exxon and other oil companies including BP Plc, Chevron Corp and Royal Dutch Shell Plc face lawsuits by cities and counties across the United States seeking funds to pay for seawalls and other infrastructure to guard against rising sea levels brought on by climate change. The companies have said in court filings that they cannot be held liable for climate change."
-14.790687433328909," CORRECTED-Exxon's climate change fraud trial to wrap up in New York (Corrects to Thursday, from Friday, in first pargraph) NEW YORK, Nov 7 (Reuters) - Lawyers for New York state and Exxon Mobil Corp will make closing arguments on Thursday in the closely watched trial in the state’s lawsuit charging that the oil major hid from its investors the true costs of regulations aimed at curbing climate change. The case, filed in October 2018 in Manhattan state court, was the first of several climate-related lawsuits against major oil companies to go to trial. It featured testimony from investors, experts and former Exxon CEO Rex Tillerson, who flatly denied the allegations against the company. The attorney general alleges that Exxon caused investors to lose up to $1.6 billion by falsely telling them it had properly evaluated the impact of future climate regulations on its business. The company used a “proxy cost” of up to $80 per ton of carbon emissions in wealthy countries by 2040, but internally used figures as low as $40 per ton or none at all, the attorney general said. Tillerson testified that the proxy cost represented “macro level” assessment of the likely effect of future carbon regulations around the world on demand for fossil fuels, and was incorporated into a data guide used throughout Exxon. Separately, he said, the company evaluated greenhouse gas costs at a “micro level” for specific projects, when appropriate. Exxon’s lawyer, Theodore Wells, said in his opening statement in the trial that the attorney general’s case wrongly conflated proxy costs with those project-specific costs. In fact, he said, the company consistently used both and never misled investors about them. There is no jury in the trial, meaning the verdict will be decided by Justice Barry Ostrager. Last month, just two days after the New York trial began, Massachusetts filed a similar lawsuit accusing Exxon of misleading investors and consumers for decades about the role fossil fuels play in climate change. Both Massachusetts and New York began investigating Exxon after news reports in 2015 saying company scientists had determined that fossil fuel combustion must be reduced to mitigate the impact of climate change. Exxon and other oil companies including BP Plc, Chevron Corp and Royal Dutch Shell Plc face lawsuits by cities and counties across the United States seeking funds to pay for seawalls and other infrastructure to guard against rising sea levels brought on by climate change. The companies have said in court filings that they cannot be held liable for climate change. (Reporting By Brendan Pierson; Editing by David Gregorio)"
-12.398553684541529," Kazakh energy minister says new Tengiz expansion cost too high NUR-SULTAN (Reuters) - Kazakhstan believes an increased cost estimate for the Tengiz oilfield expansion is too high and wants oil majors Chevron CVX.N and ExxonMobil XOM.N to review it, Energy Minister Kanat Bozumbayev said on Wednesday. Chevron, which leads the consortium developing one of the Central Asian nation’s biggest oilfields, said last week that cost overruns would balloon project expenses by 25% to $45.2 billion. It blamed a one-year delay and higher construction and equipment costs.. “Generally, we told them that in our opinion the sum is too high,” Bozumbayev told reporters when asked about Tengiz costs. “This means poor planning.” Chevron and ExxonMobil have sent experts to Kazakhstan to review the project and it was too early to talk about the final figures, he added. Kazakh state energy firm KazMunayGaz KMGZ.KZ and Russia's LUKOIL LKOH.MM are partners in the Tengiz joint venture. Additional expenses would need to be compensated from future revenue, eating into Kazakhstan’s share of profits. The Kazakh government has repeatedly locked horns with its partners in giant projects such as Tengiz, Kashagan and Karachaganak, with a $1.6 billion dispute regarding the latter in arbitration. Oil is the former Soviet republic’s main export, the bulk of which comes from three large fields developed mostly by Western energy majors. The Tengiz expansion is set to increase the field’s output by 12 million tonnes a year by 2025/26 from the current 29 million tonnes a year."
-9.670749592985405," Exxon, Chevron earnings fall on lower oil and gas prices HOUSTON (Reuters) - Exxon Mobil Corp and Chevron Corp on Friday posted sharply lower quarterly results despite increases in oil and gas production as lower energy prices soured earnings for most oil majors. The two U.S. oil majors credited higher production in the top U.S. shale field for similar 3% volume increases, while warning that sizeable cost overruns at a giant oil field in Kazakhstan, where both are partners, would affect future earnings. Results mirrored weaker quarterly earnings at BP Plc and Royal Dutch Shell Plc, which indicated they might delay dividend increases or a buyback program if current low prices continue. In the third quarter, global benchmark Brent crude fell 8.7%, the worst quarterly drop since the fourth quarter of 2018, while U.S. crude dropped 7.5% as concerns about the trade war between the United States and China plunged global economic growth to its lowest levels in a decade. Investors have fled the energy sector in recent years due to returns that significantly lag market indexes. Exxon’s share performance in the last three years was down 6.9% while Chevron’s rose 20.4%, both well below the 44.6% gain in Standard & Poor’s 500 index. Exxon’s profit was nearly halved to $3.17 billion, or 75 cents per share, beating analysts’ recently reduced estimate of 67 cents a share, according to Refinitiv IBES. The results included a favorable tax impact of 7 cents a share. Operating profits in each of Exxon’s major businesses fell compared with the same period a year ago. For a graphic on Exxon's profits by quarter, please click here: tmsnrt.rs/2oD2kU5 Chevron’s earnings fell 36% to $2.58 billion, or $1.36 per share, in the quarter. Excluding items, the company said it earned $1.55 per share, exceeding the $1.45 expected by analysts. The two are partners in the Tengiz oilfield in Kazakstan, where the operator, Chevron, said on Friday that overruns will balloon project expenses by 25% to $45.2 billion. It blamed a one-year delay in an expansion project and higher construction and equipment costs. “If you take away the initial contingencies that they have baked in, it’s almost a 50% cost increase to the project,” said Anish Kapadia, a director at London-based Palissy Advisors. Exxon shares were up 2.5% at $69.24 on Friday afternoon while Chevron’s were flat at $116.14. Exxon and Chevron are racing in the top U.S. shale field to reach 1 million barrels per day of production within a few years. Chevron’s Permian Basin production rose 35% from the same period a year ago to 455,000 barrels of oil and gas daily, while Exxon’s daily output reached 293,0000 barrels, up more than 70% in a year. Smaller oil and gas companies in the field are struggling to generate profits, prompting speculation that the majors will scoop up smaller rivals at bargain-basement prices. “There’s a lot of things to consider,” said Neil Hansen, Exxon vice president, on a call with analysts. “It’s just a question of whether or not we can transact at the right value.”"
-9.670749592985405," Exxon Mobil profit halves on weak oil prices, chemicals margins HOUSTON (Reuters) - Exxon Mobil Corp’s third-quarter profit nearly halved, hit by lower oil prices and weaker margins in refining and chemicals, with its three major business reporting lower year-over-year profit. Earnings fell to $3.17 billion, or 75 cents per share, in the quarter, from $6.24 billion, or $1.46 per share, a year earlier, the company reported on Friday.(bit.ly/2WxMI0q) It beat analysts’ recently reduced expectations for earnings of 67 cents per share. The company last month warned results would be hurt by weaker chemicals and lower oil prices, prompting analysts to reduce estimates from 86 cents per share. “Maybe expectations were a little bit weak going in, but I think overall it is probably slightly negative relative to expectation,” said Anish Kapadia, director of energy at London-based Palissy Advisors. Analysts at Tudor, Pickering, Holt & Co called Friday’s results “neutral for the stock.” Exxon shares were up 1.3% in early trading on Friday. Exxon’s results mirrored weaker earnings at rivals BP Plc and Royal Dutch Shell, which earlier this week indicated they might delay dividend increases or a buyback program because of low prices. Chevron Corp on Friday reported a 36% drop in third-quarter profit. Prices have fallen for oil and gas as U.S. shale producers keep pumping more oil amid slowing global consumption growth. Exxon has been investing in major projects to boost production at a time when investors have been pressing oil companies to cut spending and increase returns to shareholders. It spent $7.7 billion in the third quarter, up from $6.6 billion the same period the year prior and higher than what analysts expected. Exxon’s cash flow, a closely watched metric by investors, fell 24% from a year ago. Investors have been looking for the company to improve cash flow to cover its dividends and capital expenses. Despite rising output from U.S. shale, profits in Exxon’s oil and gas production unit were down 49% to $2.17 billion on weaker prices, its lowest earnings in two years. Its refining business earned $1.23 billion, down 25% from last year, on lower margins for its gasoline and diesel. Its chemicals business was down 66% year-over-year. Results have been weaker because of global overcapacity in plastics and higher project expenses. Exxon’s oil equivalent production rose about 3% to 3.89 million barrels per day, the fourth quarter in a row of year-over year gains. Its production in the Permian Basin, the top U.S. shale field, rose 7% from the second quarter to around 293,000 barrels of oil equivalent daily."
-9.670749592985405," Exxon Mobil profit halves on weak oil prices, chemicals business Nov 1 (Reuters) - Exxon Mobil Corp’s third-quarter profit nearly halved, mainly hit by lower oil prices and weakness in its chemicals business. The largest U.S. oil producer's earnings fell to $3.17 billion, or 75 cents per share, in the quarter, from $6.24 billion, or $1.46 per share, a year earlier.(bit.ly/2WxMI0q) Exxon’s oil equivalent production rose about 3% to 3.89 million barrels per day. (Reporting by Arathy S Nair in Bengaluru Editing by Saumyadeb Chakrabarty)"
-3.1728261728744447," Former Exxon CEO Tillerson denies misleading investors in climate case NEW YORK (Reuters) - Former Exxon Mobil Corp Chief Executive Officer Rex Tillerson on Wednesday denied misleading investors about how the oil major measured potential costs of climate change, as he testified in a closely watched civil lawsuit brought by New York’s attorney general. The case, filed last October in Manhattan state court, last week became the first of several climate-related lawsuits against major oil companies to go to trial. The attorney general alleges that Exxon caused investors to lose up to $1.6 billion by falsely telling them it had properly evaluated the impact of future climate regulations on its business. The company used a “proxy cost” of up to $80 per ton of carbon emissions in wealthy countries by 2040, but internally used figures as low as $40 per ton or none at all, the attorney general has said. Exxon has assailed the claims as false and politically motivated. Under questioning from Kim Berger, a lawyer for the state, Tillerson testified that the proxy cost represented a “macro level” assessment of the likely effect of future carbon regulations around the world on total demand for fossil fuels, and was incorporated into a data guide used throughout Exxon. Separately, he said, the company would sometimes evaluate greenhouse gas costs at a “micro level” for specific projects, when appropriate. “What we’re really trying to do is be the most realistic, present our best view of how this is going to turn out,” he said. Tillerson went on to offer a more full-throated defense of the company when he was questioned by its lawyer, Theodore Wells, saying all the allegations in the case were false. He said Exxon would never have any incentive to lowball greenhouse gas costs internally. “We’d be misinforming ourselves,” he said. Tillerson served as Exxon CEO from 2006 to 2017, and U.S. secretary of state under President Donald Trump from 2017 to 2018. Last Thursday, just two days after the New York trial began, Massachusetts filed a similar lawsuit accusing Exxon of misleading investors and consumers for decades about the role fossil fuels play in climate change. Both Massachusetts and New York began investigating Exxon after news reports in 2015 saying company scientists had determined that fossil fuel combustion must be reduced to mitigate the impact of climate change. Exxon and other oil companies including BP Plc, Chevron Corp and Royal Dutch Shell Plc face lawsuits by cities and counties across the United States seeking funds to pay for seawalls and other infrastructure to guard against rising sea levels brought on by climate change. The companies have said in court filings that they cannot be held liable for climate change."
-3.1728261728744447," Former Exxon chief Rex Tillerson to testify in climate change fraud trial NEW YORK, Oct 30 (Reuters) - Former Exxon Mobil Corp Chief Executive Rex Tillerson is expected to take the stand on Wednesday in a closely watched civil lawsuit accusing the company of hiding the true cost of climate change from investors. The case in Manhattan state court, which kicked off last week, is the first of several lawsuits pending against major oil companies related to climate change to go to trial. The lawsuit, brought by New York’s attorney general, alleges that Exxon falsely told investors it had properly evaluated the impact of future climate regulations on its business using a “proxy cost” of up to $80 per ton of carbon emissions, but internally used figures as low as $40 per ton or none at all. It says Exxon caused investors to lose up to $1.6 billion. Exxon has assailed the claims as false and politically motivated. In his opening statement, Theodore Wells, a lawyer for the company, said that after Tillerson became chief executive in 2006, the company put in place a “robust system” to manage the risk of increasing climate change. Tillerson served as Exxon CEO from 2006 to 2017, and U.S. secretary of state under President Donald Trump from 2017 to 2018. Wells said the $80 per ton proxy cost represented a “global,” “macro-level” assessment of the cost, while lower figures, known as greenhouse gas or GHG costs, were used for particular capital projects depending on circumstances. He said Exxon never told investors the two numbers were the same. Last Thursday, just two days after the New York trial began, Massachusetts filed a similar lawsuit accusing Exxon of misleading investors and consumers for decades about the role fossil fuels play in climate change. Both Massachusetts and New York began investigating Exxon after news reports in 2015 saying that its own scientists had determined that fossil fuel combustion must be reduced to mitigate the impact of climate change. Those reports, by InsideClimate News and the Los Angeles Times, were based on documents from the 1970s and 1980s. Exxon said the documents were not inconsistent with its public positions. Exxon and other oil companies including BP Plc, Chevron Corp and Royal Dutch Shell Plc face lawsuits by cities and counties across the United States seeking funds to pay for seawalls and other infrastructure to guard against rising sea levels brought on by climate change. The companies have said in court filings that they cannot be held liable for climate change. (Reporting by Brendan Pierson in New York; Editing by Noeleen Walder and Peter Cooney)"
-4.677048406986914," Somalia says Shell, Exxon agree to pay $1.7 million for oil blocks lease MOGADISHU (Reuters) - Royal Dutch Shell and Exxon Mobil have paid $1.7 million to Somalia to lease offshore blocks for 30 years, the country’s state news agency reported on Friday. “Shell/Exxon Mobil have paid $1.7 million to Somalia as the preliminary rent for 30 years,” SONNA reported. Shell and Exxon Mobil had a joint venture on five offshore blocks in Somalia prior to the toppling of dictator Mohamed Siad Barre in the early 1990s. A Shell spokesman said that the payment was for retrospective charges and that operations on the blocks remain suspended in what is known as a force majeure. The country has been mired in insecurity since Barre left and is battling Islamist group al Shabaab that frequently carries out bombings in the capital Mogadishu and elsewhere in the country. In June, the oil ministry announced that the two companies were looking to return to Somalia ahead of an oil block bid round later this year."
-4.677048406986914," Trump suggestion of taking Syrian oil draws rebukes (Reuters) - U.S. President Donald Trump’s suggestion on Sunday that Exxon Mobil or another U.S. oil company operate Syrian oil fields drew rebukes from legal and energy experts. “What I intend to do, perhaps, is make a deal with an ExxonMobil or one of our great companies to go in there and do it properly ... and spread out the wealth,” Trump said during a news conference about the U.S. special forces operation that led to the death of Islamic State leader Abu Bakr al-Baghdadi. Exxon Mobil Corp and Chevron Corp, the two largest U.S. oil companies operating in the Middle East, declined to comment on his remarks. “International law seeks to protect against exactly this sort of exploitation,” said Laurie Blank, an Emory Law School professor and director of its Center for International and Comparative Law. “It is not only a dubious legal move, it sends a message to the whole region and the world that America wants to steal the oil,” said Bruce Riedel, a former national security advisor and now senior fellow at the Brookings Institution think-tank. “The idea that the United States would ‘keep the oil’ in the hands of ExxonMobil or some other U.S. company is immoral and possibly illegal,” said Jeff Colgan, an associate professor of political science and international studies at Brown University. Colgan also said U.S. companies would face “a host of practical challenges” to operate in Syria. Even getting Exxon or another major oil company to develop Syrian oil would be a “hard sell” given its relatively limited infrastructure and small output, said Ellen R. Wald, a senior fellow at the Atlantic Council’s Global Energy Center. Syria produced around 380,000 barrels of oil per day before the country’s civil war erupted. An International Monetary Fund working paper in 2016 estimated that production had declined to just 40,000 barrels per day. Still, the United States should be concerned about the fate of the Syrian oil fields, said Alex Cranberg, chairman of energy firm Aspect Holdings LLC, which has explored production in Iraqi Kurdistan but no longer has active projects in the region. “It’s not that the oil itself matters much to the U.S., but that its misuse could fund future problems for us” if it falls into the wrong hands, Cranberg said, noting his company has not been approached by the White House. “U.S. control over the disposition of the fields and the hard currency they offer would provide a significant influence over the shape of Syria’s future,” he said. Robert O’Brien, a U.S. National Security advisor to the president, said a U.S. military presence will be required to protect the Syrian oilfields, suggesting it also should have a say on their proceeds. “We’re going to be there for a period of time to maintain control of those and make sure that there is not a resurgence of ISIS and make sure that the Kurds have some revenue from those oil fields,” O’Brien said, speaking to NBC News’ Meet the Press with Chuck Todd."
-4.544360496860105," Proposed U.S. oil company role in Syria faces hurdles -experts Oct 27 (Reuters) - U.S. President Donald Trump’s suggestion on Sunday that Exxon Mobil or another U.S. oil company operate Syrian oil fields drew rebukes from legal and energy experts. “What I intend to do, perhaps, is make a deal with an ExxonMobil or one of our great companies to go in there and do it properly ... and spread out the wealth,” Trump said Sunday during a news conference about the U.S. special forces operation that led to the death of Islamic State leader Abu Bakr al-Baghdadi. Exxon Mobil Corp and Chevron Corp, the two largest U.S. oil companies operating in the Middle East, declined to comment on the President’s remarks. “International law seeks to protect against exactly this sort of exploitation,” said Laurie Blank, an Emory Law School professor and director of its Center for International and Comparative Law. “It is not only a dubious legal move, it sends a message to the whole region and the world that America wants to steal the oil,” said Bruce Riedel, a former national security advisor and now senior fellow at think-tank Brookings Institution. “The idea that the United States would ‘keep the oil’ in the hands of ExxonMobil or some other U.S. company is immoral and possibly illegal,” said Jeff Colgan, an associate professor of political science and international studies at Brown University. Colgan also said U.S. companies would face “a host of practical challenges” to operate in Syria. Even getting Exxon or another major oil company to develop Syrian oil would be a “hard sell” given its relatively limited infrastructure and small output, said Ellen R. Wald, a senior fellow at the Atlantic Council’s Global Energy Center. Still, the United States should be concerned about the fate of the Syrian oil fields, said Alex Cranberg, chairman of energy firm Aspect Holdings LLC, which has explored production in Iraqi Kurdistan but no longer has active projects in the region. “It’s not that the oil itself matters much to the U.S., but that its misuse could fund future problems for us” if it falls into the wrong hands, Cranberg said, noting his company has not been approached by the White House. “U.S. control over the disposition of the fields and the hard currency they offer would provide a significant influence over the shape of Syria’s future,” he said. Robert O’Brien, a U.S. National Security advisor to the president, said a U.S. military presence will be required to protect the Syrian oilfields, suggesting it also should have a say on their proceeds. “We’re going to be there for a period of time to maintain control of those and make sure that there is not a resurgence of ISIS and make sure that the Kurds have some revenue from those oil fields,” O’Brien said speaking to NBC News’ Meet the Press with Chuck Todd."
-3.0760957215046605," Exxon Mobil seeks buyer for Montana refinery: sources NEW YORK (Reuters) - Exxon Mobil Corp XOM.N is seeking a potential buyer for its roughly 60,000 barrel per day Billings, Montana refinery, according to three sources familiar with Exxon’s plans. Representatives for large refiners, including Valero Energy Corp VLO.N and Marathon Petroleum Corp MPC.N, have toured the refinery, two of the people said, speaking on condition of anonymity because the process is private. Ultimately a smaller refiner could be a more likely buyer of the plant, one of the sources said. Exxon and Valero could not immediately be reached for comment. A spokesman for Marathon declined to comment, but pointed to recent comments from Chief Executive Gary Heminger that the company is mulling portfolio optimization and divestitures. Exxon was said to discuss plans to sell the plant to PBF Energy in 2016, Reuters reported at the time. In those talks, Exxon wanted to unload both the Billings plant and its Joliet, Illinois refinery to PBF, but the smaller refiner wanted only the Billings plant, scuttling the deal, according to people familiar with the plans. Four years ago, Exxon was asking about $500 million for Billings. The plant is still expected to fetch the same amount, the sources said. Exxon is looking to unload the refinery to direct investment towards its three Gulf Coast refineries at Baytown and Beaumont, Texas and Baton Rouge, Louisiana."
-3.0760957215046605," Somalia says Shell, Exxon agree to pay $1.7 million for oil blocks lease MOGADISHU (Reuters) - Royal Dutch Shell and Exxon Mobil have paid $1.7 million to Somalia to lease offshore blocks for 30 years, the country’s state news agency reported on Friday. “Shell/Exxon Mobil have paid $1.7 million to Somalia as the preliminary rent for 30 years,” SONNA reported. Shell and Exxon Mobil had a joint venture on five offshore blocks in Somalia prior to the toppling of dictator Mohamed Siad Barre in the early 1990s. The country has been mired in insecurity since Barre left and is battling Islamist group al Shabaab that frequently carries out bombings in the capital Mogadishu and elsewhere in the country. In June, the oil ministry announced that the two companies were looking to return to Somalia ahead of an oil block bid round later this year."
