-5.235255135851552," Marquez has third surgery on his right arm (Reuters) - Six-times MotoGP champion Marc Marquez has had a third operation on his right arm to put in a new plate, his Repsol Honda team said in a statement on Thursday. The Spaniard fractured his humerus in the season-opening Spanish Grand Prix in Jerez in July and had a second operation after damaging a plate in his arm while opening a window at home. He ended up missing the rest of the season, failing to score a single point. Honda said the latest surgery was due to the slow healing of the humerus “which has not improved with specific shock wave treatment.” The procedure lasted eight hours, they said, and was uneventful. Honda did not say how long the Spaniard’s recovery might take but motorsport.com suggested he could be out for six months, which would mean missing the start of next season. The first race is in Qatar on March 28."
-3.7565217391304286," Ferrari will support engine freeze, says team boss MANAMA (Reuters) - Ferrari will support a freeze on Formula One engine regulations starting in 2022, team principal Mattia Binotto said on Thursday, which would enable Red Bull to use their Honda power units even after the Japanese manufacturer leaves the sport. Honda, which exclusively supplies Red Bull and sister team AlphaTauri, is set to bow out of Formula One at the end of the 2021 season leaving the two outfits looking for a new supply. Red Bull’s preferred option is to acquire the intellectual property of the Honda power unit and continue using it for its two teams. But they have said that would only be financially viable if expensive engine development was frozen. Ferrari had been against the move to freeze engines even as rivals Mercedes, who have won every championship since the current engine rules were introduced in 2014, have supported it. But after meetings in recent days with the sport’s commercial rights holder and the governing FIA, Binotto said the Italian manufacturer had changed their mind provided the introduction of the next power unit, whose details are yet to be worked out, is brought forward a year from 2026 to 2025. “As Ferrari we understand the situation,” Binotto told reporters at the Bahrain Grand Prix in a video conference from Ferrari’s headquarters in Maranello. “We’re... supportive in trying to anticipate by one season, one year, the freezing of the engines. That will mean as well trying to anticipate to 2025 the new regulations for the power units.” Binotto, whose power unit is seen as the weakest of the four manufacturers, said the sport was discussing putting in place a mechanism that would allow any engine makers lacking performance to catch up. Like Ferrari, Renault had also been opposed to an engine freeze. But on Friday the team’s executive director Marcin Budkowski said the French manufacturer had always supported the idea of halting development in the build-up to a rules change so as to avoid running two programmes simultaneously. He said in the past it was Honda who had been against halting engine development. Renault were open to a “reasonable compromise”, added Budkowski, as long as any decision to freeze engine development was taken for the good of the sport and not for Honda or Red Bull. “Let’s find the right thing for the sport, let’s find the right engine formula for the future, and at the right time to introduce it,” he said."
-3.1281567440296025," Nissan to sell redesigned Note compact car in Japan as it looks to restore profitability Tokyo (Reuters) - Nissan Motor Co Ltd on Tuesday said it will sell a redesigned version of its best-selling Note compact car in Japan from December featuring new hybrid drive technology, to win market share from Toyota Motor Corp and Honda Motor Co Ltd. The Note’s first full model change in eight years is part of a plan by the carmaker to revamp an aging vehicle line up and return to profitability as it pulls back from the expansion pursued by former Chairman Carlos Ghosn to focus on sales in Japan, China and the United States. The Note will feature “e-Power” hybrid technology, which uses a gasoline engine to charge a battery that powers the vehicle. New autonomous drive functions will help drivers slow down on curves using data from the car’s navigation system. Nissan, which expects to post a record operating loss of 340 billion yen ($3.25 billion) in the year to March 31, is cutting production capacity and model numbers by a fifth and aims to slash operating expenses by 300 billion yen over three years. At the same time, it has promised to launch a slew of vehicles in Japan, China and the United States, including new electric vehicles to lure increasingly environment-conscious drivers. In Japan, the Note, which uses a platform designed with French alliance partner Renault SA, will compete With Toyota’s Yaris and Honda’s Fit. A Nissan spokeswoman said the automaker has not made any decision on selling the redesigned vehicle in other markets."
4.301829890626583," Honda says will be first to mass produce level 3 autonomous cars TOKYO (Reuters) - Japan’s Honda Motor Co said on Wednesday it will be the world’s first automaker to mass produce sensor-packed level 3 autonomous cars that will allow drivers to let their vehicles navigate congested expressway traffic. “Honda is planning to launch sales of a Honda Legend (luxury sedan) equipped with the newly approved automated driving equipment” before the end of March 2021, Honda said in a press release. The race to build self-driving cars is a key technology battleground for automakers, with technology companies such as Google parent Alphabet Inc also investing billions of dollars in a field expected to boost car sales. Japan’s government earlier in the day awarded a safety certification to Honda’s autonomous “Traffic Jam Pilot” driving technology, which legally allow drivers to take their eyes off the road. “Self driving cars are expected to play a big role in helping reduce traffic accidents, provide transportation for the elderly and improve logistics,” said Japan’s Ministry of Land, Infrastructure, Transport and Tourism. There are six levels of vehicle autonomy, from 0 to 5, ranging from manual cars or those with simple functions such as cruise control to fully self-driving vehicles that would not need steering wheels, or brake and acceleration pedals. Level 2 cars, which are currently on public roads, can control their own speed and steering, but must have an alert driver able to take control at all times. In July, U.S. electric vehicle maker Tesla Inc said it was “very close” to achieving level 5 autonomous driving."
5.63079136246583," Motorocycling-MotoGP champion Marquez to miss rest of season with arm injury Nov 10 (Reuters) - MotoGP world champion Marc Marquez will not return this season as he continues to recover from a broken arm, his Repsol Honda team said on Tuesday. The Spaniard fractured his upper arm in the season-opening Spanish Grand Prix in Jerez in July and had to undergo a second operation after damaging a plate in the arm while opening a window ahead of the second race in Jerez. With only two races left on the 2020 calendar, Honda have decided to complete the season with Marquez’s younger brother Alex and test rider Stefan Bradl. ""Working through his recovery programme and tracking the progress of his arm, Marc Marquez in conjunction with Honda, his team and multiple expert doctors, has elected to officially delay his return to action until 2021,"" Repsol Honda said in a statement here. Six-times MotoGP champion Marquez, who won the world title in each of the last four seasons, will finish the 2020 campaign without a single point on the board. ""It's time to continue with the recovery,"" Marquez said on Twitter here. ""Thanks for the messages of support. Looking forward to returning in 2021."" The penultimate race of the season will be held in Valencia on Sunday, with Suzuki’s Joan Mir holding a 37-point lead at the top of the championship standings. (Reporting by Hardik Vyas in Bengaluru; Editing by Hugh Lawson)"
6.942336610685251," Toyota more than doubles profit outlook as China sales rebound from pandemic TOKYO (Reuters) - Toyota Motor Corp more than doubled its full-year operating profit forecast on Friday, as vehicle sales rebound in China from a coronavirus pandemic squeeze earlier this year that contributed to a 24% slide in second-quarter earnings. Japan’s top automaker said it now expects an operating profit of 1.3 trillion yen ($12.6 billion) for the year through March, 2021, up from the 500 billion it predicted previously. Operating profit for the previous financial year was 2.47 trillion yen. That topped the 1.25 trillion yen average estimate for full-year profit from 26 analysts polled by Refinitiv. For the second quarter, from July to September, operating profit fell to 506 billion yen from 662.4 billion in the same period a year earlier, according to Reuters’ calculations, as sales dipped amid the coronavirus impact globally. Still, the numbers already showed progress compared with April-June, Chief Financial Officer Kenta Kon said. “If you compare the second quarter to the first you can see a dramatic recovery,” Kon said, speaking during an online press briefing. Reaction from investors was muted, with shares up just 0.5% near the close of trading in Tokyo, while the Nikkei benchmark index rose 0.9%. “Investors are looking at how Toyota is faring overseas and given the yen’s appreciation (versus the dollar) and a resurgence of the coronavirus, we have to consider the (profit forecast) revision cautiously,” said Kazuo Kamiya, a fund manager at Nomura Securities. A strong yen reduces the value of sales booked in the United States. The maker of the RAV4 sports utility vehicle (SUV) crossover and the Prius gasoline hybrid now expects to sell 9.42 million cars this year - up 3.5% from a previous forecasts of 9.1 million this year, but still well below last year’s sales of 10.46 million. Although still weaker than last year, demand has bounced back, particularly in China, the world’s biggest auto market. Toyota and rivals are pinning recovery hopes on winning business there as China recovers from the pandemic faster than other countries. Overall vehicle sales in China in September increased 12.8%, a sixth straight monthly gain, although sales were still 6.9% lower than the same time a year earlier. Toyota has seen demand in China increase for its electric cars and Lexus luxury brand. A senior Toyota executive in China said in September that annual global sales of electrified vehicles could reach 5.5 million in 2025, five years earlier than initially planned. ($1 = 103.5700 yen)"
6.942336610685251," Honda doubles profit forecast, boosted by China rebound TOKYO (Reuters) - Honda Motor Co on Friday more than doubled its full-year operating profit forecast as it reported second-quarter earnings grew 28% amid a rebound in China after auto sales were squeezed by the impact of the coronavirus pandemic. Japan’s third-biggest automaker said it now forecasts a full-year operating profit of 420 billion yen ($4.06 billion) up from a previous prediction of a 200 billion yen profit. That was well above an average estimate for a 254.6 billion yen profit compiled from 19 analysts polled by Refinitiv. For the second quarter, operating profit came in at 283 billion yen, up from 220 billion yen in the same period a year earlier. The upgrade came after a similar move by peer Toyota Motor Corp earlier on Friday. Honda and peers like Toyota are focusing more on China, the world’s biggest auto market, as it leads a rebound in global demand that was hurt by the coronavirus pandemic. For the full business year, Honda said it expects to sell 4.6 million cars. That’s up from a previous forecast of 4.5 million, but still below the 4.79 million sold the previous year. Like other automakers, Honda is also accelerating a shift to electric cars and other zero-emission vehicles, a change in strategy that was behind its decision last month to end its participation as an engine supplier in the FIA Formula One World Championship. Honda last month launched its first mass-produced all-battery car this month - the Honda e - and wants two-thirds of its output to be new-energy vehicles by 2030. In the United States, meanwhile, Honda is looking to win a bigger market share with redesigned sports utility vehicles (SUVs) as it chases a shift in consumer demand for larger, all-wheel drive models. In September Honda unveiled plans to deepen its partnership in North America with General Motors Co to jointly develop low-emission vehicles that would allow them to share technology and costs.. ($1 = 103.5400 yen)"
6.942336610685251," Honda doubles profit forecast, boosted by China rebound TOKYO, Nov 6 (Reuters) - Honda Motor Co on Friday more than doubled its full-year operating profit forecast as it reported second-quarter earnings grew 28% amid a rebound in China after auto sales were squeezed by the impact of the coronavirus pandemic. Japan’s third-biggest automaker said it now forecasts a full-year operating profit of 420 billion yen ($4.06 billion) up from a previous prediction of a 200 billion yen profit. That was well above an average estimate for a 254.6 billion yen profit compiled from 19 analysts polled by Refinitiv. For the second quarter, operating profit came in at 283 billion yen, up from 220 billion yen in the same period a year earlier. ($1 = 103.5400 yen) (Reporting by Tim Kelly; Editing by Kenneth Maxwell)"
9.883012913149935," UPDATE 1-Motor racing-Mercedes back Red Bull plan to take on Honda's engine * Red Bull want to take on Honda engine after Japanese leave F1 * Mercedes supportive of plan (Recasts with Mercedes comments) Oct 24 (Reuters) - Red Bull won the support of Mercedes on Saturday for a call to freeze Formula One’s engine rules so they might continue using Honda’s power unit after the Japanese have left at the end of 2021. “The more we look, there really only is one option that works,” Red Bull boss Christian Horner told Sky Sports television at the Portuguese Grand Prix. “And that would be to try and agree something with Honda where we could take on the IP (intellectual property) for the Honda engine, but of course that would have to be dependant on the regulations.” Horner said the plan only made sense for an independent outfit if the astronomical costs could be removed by freezing development. Formula One’s next engine has yet to be finalised but is scheduled for introduction in 2026. The sport is otherwise due for a major rules overhaul in 2022, having postponed it from 2021 due to the COVID-19 pandemic. Mercedes, who have won every championship in the V6 turbo hybrid era that started in 2014, have ruled out supplying Red Bull but motorsport head Toto Wolff told reporters he would support a freeze. “I totally understand where Red Bull is coming from,” he said. “They have the capability of tweaking it (the Honda engine) and maybe optimising it and maybe there are a few things in the pipeline from Honda giving them confidence that there is more performance. “I think we should be doing everything to give Red Bull that opportunity,” said the Austrian. Without the Honda option, Renault would be obliged to supply Red Bull as the manufacturer supplying fewest teams -- a move neither side would welcome. Red Bull won both titles for four years in a row with Renault from 2010-13 but fell out with the French manufacturer in the new era. “It’s a big wake-up call for Formula One to have a major manufacturer like Honda walk away from the sport at the end of 2021,” said Horner. “That leaves only three engine suppliers, and that’s a very precarious place for the sport to be. “The governing body really need to take control of this.” Asked about a Plan B, Horner said the full focus was Plan A. “Renault don’t really want to supply us,” he added. “It’s inconvenient to supply a team like Red Bull, we’re not a standard customer team. We’re not a small team.” Horner said it would be “criminal” to see the Honda engines otherwise left languishing “on a shelf somewhere in a Japanese warehouse.” Honda have won twice this season with Red Bull and sister team AlphaTauri, making the Japanese company the first engine maker to win with two different teams in the V6 era. They announced this month that they were leaving Formula One to focus on zero-emission technology, (Reporting by Alan Baldwin in London; Editing by Hugh Lawson)"
9.883012913149935," Motor racing-Honda option is Plan A for Red Bull if F1 engine rules are frozen Oct 24 (Reuters) - Red Bull’s preferred option would be to take over Honda’s engine after the Japanese manufacturer pulls out of Formula One at the end of 2021, but the rules would have to be frozen to make it affordable, team boss Christian Horner said on Saturday. “The more we look, there really only is one option that works,” he told Sky Sports television at the Portuguese Grand Prix. “And that would be to try and agree something with Honda where we could take on the IP (intellectual property) for the Honda engine, but of course that would have to be dependant on the regulations. “It would only make sense for an independent engine supplier, as Red Bull would effectively be, if there was a freeze. It would just be impossible to fund the kind of development spend that currently goes on with these engines.” Champions Mercedes have said they do not have the capacity to supply Red Bull, leaving only Renault and Ferrari as the alternatives to the Honda engine. Red Bull won both titles for four years in a row with Renault from 2010-13 but has fallen out with the French manufacturer in the V6 turbo hybrid era that followed and has been dominated by Mercedes. Ferrari’s engine is the weakest of the four this season. A new engine is due by 2026 but the technical details have yet to be decided. “It’s a big wake-up call for Formula One to have a major manufacturer like Honda walk away from the sport at the end of 2021,” said Horner. “That leaves only three engine suppliers, and that’s a very precarious place for the sport to be. “The governing body really need to take control of this.” Asked about a Plan B, Horner said the full focus was Plan A. “Renault don’t really want to supply us,” he said. “It’s inconvenient to supply a team like Red Bull, we’re not a standard customer team. We’re not a small team.” Horner said it would be “criminal” to see the Honda engines otherwise left languishing “on a shelf somewhere in a Japanese warehouse.” (Reporting by Alan Baldwin in London; Editing by Hugh Lawson)"
13.865381453663092," Honda reaches $5 million defective air bag settlement with Arizona (Reuters) - Arizona reached a $5 million settlement with Honda Motor Co Ltd’s U.S. units Wednesday in a probe into defective Takata air bag systems, state Attorney General Mark Brnovich said. The settlement follows an $85 million settlement announced in August with nearly all other U.S. states. Arizona said the Honda settlement includes $1.65 million in restitution for state consumers, a $2.13 million repair incentive program, $750,000 for consumer outreach and a $500,000 payment to Arizona. Faulty air bag inflators have been tied to at least 15 U.S. deaths in Honda vehicles, including an August death in Mesa, Arizona in a 2002 Honda Civic. The inflators can explode with excessive force. Honda said it had not acknowledged any wrongdoing as part of the settlement. Honda has to date replaced more than 16 million defective Takata air bag inflators in its vehicles and made more than 294 million individual attempts to contact owners and urge them to have their recalled Takata airbag inflators replaced. Honda is providing funding for public service announcements in Arizona to highlight the risk caused by defective Takata air bag inflators. More than 15,000 eligible Arizonans, who between September 2012 and November 2015, purchased in Arizona a Honda or Acura vehicle with the Takata air bag subject to recall, will receive a $100 check. Cash-equivalent gift cards of up to $150 will be mailed to approximately 40,000 Arizona consumers with a defective air bag inflator, but they can only be activated after consumers take vehicles to a Honda dealership for the free airbag replacement. Takata pleaded guilty in 2017 to U.S. criminal fraud charges for deceiving automakers over the safety of its air bag inflators. More than 290 injuries tied to faulty Takata inflators and at least 26 deaths worldwide, including two U.S. deaths in Ford Motor Co vehicles."
13.865381453663092," Honda reaches $5 mln defective air bag settlement with Arizona Oct 21 (Reuters) - Arizona reached a $5 million settlement with Honda Motor Co’s U.S. units Wednesday in a probe into defective Takata air bag systems, state Attorney General Mark Brnovich said. The settlement follows an $85 million settlement announced in August with nearly all other U.S. states. Arizona said the Honda settlement includes $1.65 million in restitution for state consumers, a $2.13 million repair incentive program, $750,000 for consumer outreach and a $500,000 payment to Arizona. Faulty air bag inflators have been tied to at least 15 U.S. deaths in Honda vehicles. (Reporting by David Shepardson; editing by Jonathan Oatis)"
