5.17170317903996," Reuters announces 2019 photojournalism grant winners as part of ongoing program to develop diverse photojournalists - Photojournalism grant program gives seven emerging photojournalists a grant of $5,000 USD, global distribution on Reuters platforms and mentoring from Reuters picture editors Reuters, the world’s largest multimedia news provider, today announced the recipients of its 2019 photojournalism grant, in a program that seeks to recruit and develop a diverse new generation of photojournalists. The seven winning photojournalists will each receive a $5,000 USD grant to advance their abilities and tell new stories, and pictures taken by the recipients will be distributed globally on Reuters platforms. Reuters picture editors will mentor the winners throughout their projects. The winners will additionally receive Reuters instruction, including reporting and hostile environment training. The winning photojournalists are: - Mexico-based French photographer Mahé Elipe - Caracas-based multimedia journalist Adriana Loureiro Fernandez - Ecuadorian multimedia journalist Santiago Arcos - U.S. based documentary photographer, web designer and filmmaker Nicholas Pfosi - Iranian-American photographer and multimedia producer Moe Zoyari - Paris-based photojournalist Laurence Geai - Nairobi-based documentary photographer Brian Otieno Rickey Rogers, global editor, Reuters Pictures, said: “In this second year of the Reuters grant program, we are absolutely thrilled with the response from hundreds of talented photographers from across the world. It was not an easy process to select the winners. They come to us with diverse backgrounds from four continents, and with proposed stories that have great potential to expand our knowledge of current events and societies. With this program, our fundamental aim is simply to promote top quality photojournalism.” Notes to Editors: Winning photographers Photographs of the winners and samples of their work are available on request. Adriana Loureiro Fernandez Adriana Loureino Fernandez is a freelance multimedia journalist based in Caracas, Venezuela. Loureino Fernandez’s work focuses on social conflict and youth culture. Ranging from long-form documentary to breaking news, her work seeks a balance between traditional photojournalism and new approaches to the medium. She has published in The New York Times and The Washington Post as well as freelancing for Reuters and other agencies. Santiago Arcos Veintimilla Santiago Arcos Veintimilla is a freelance multimedia journalist based in Guayaquil, Ecuador. Arcos Veintimilla is interested in long term documentary photography on social and environmental issues, especially those that are underreported by the media. He works for newspapers in Ecuador and has had his work published in international media including The New York Times and Madame Figaro. Nicholas Pfosi Nicholas Pfosi is a documentary photographer, web designer and filmmaker based in the U.S. Pfosi’s approach is grounded in journalism and is informed by his view of storytelling as essential to the human social experience. His work currently reflects on modern queer identity. Moe Zoyari Moe Zoyari is an Iranian-American photographer and multimedia producer based in Chicago. At the start of his career his work focused on human rights issues and the political turmoil in Iran. More recently he has covered news and social issues in the Middle East, Europe and the United States. He is a frequent contributor to The Chicago Tribune, and The Washington Post and is a multiple winner of Picture of The Year International. Laurence Geai Laurence Geai is a self-taught photojournalist based in Paris. Geai is interested in documenting conflict and its consequences. She started her career in Syria photographing the civil war and since then has worked in the Central African Republic and Gaza as well as in France. Geai has also documented issues of migration and integration across Europe. She has published widely in media including Paris Match, The Washington Post and Le Monde. Mahé Elipe Mahé Elipe is a French photographer based in Mexico. Elipe is interested in the fusion of social concerns, arts and communication, and uses photography to understand how human beings find their place in society. She is a member of Women Photograph and has published in a range of media including Vice and 6 Mois. Brian Otieno Brian Otieno is a freelance photojournalist and documentary photographer based in Nairobi, Kenya. Otieno was raised in Kibera, Africa’s biggest shantytown, where he documents the everyday realities of life through his project Kibera Stories. Otieno focuses on capturing the stories of the vibrant community to a show a broader spectrum of life from various socio-economic, cultural and environmental perspectives. He has contributed visual stories to international media outlets including Al Jazeera, the BBC and Der Spiegel. Media Contact: joel.ivory-harte@thomsonreuters.com [Reuters PR Blog Post]"
3.2324391929079668," Column: Hedge funds were divided on oil, until Trump tweeted LONDON (Reuters) - Hedge fund managers were deeply divided over the future direction for oil prices, until the United States announced fresh tariffs on China and sent prices plunging late last week. Hedge funds and other money managers increased their net long position in the six major petroleum futures and options contracts by 20 million barrels over the seven days ending on July 30. But hedge fund buying came when trade talks between the United States and China appeared to be back on track and before the announcement on Aug. 1 of new tariffs (tmsnrt.rs/2Yv8PJu). Fund managers were net buyers of Brent (+20 million barrels), U.S. heating oil (+7 million) and European gasoil (+6 million) but sellers of NYMEX and ICE WTI (-11 million) and U.S. gasoline (-2 million). Before the tariff announcement, there were indications of a deep split between those portfolio managers bullish about oil because of supply disruptions and OPEC cuts and those bearish because of the economy. Funds added 37 million barrels of bullish long positions, as well as 17 million barrels of bearish shorts, in the week ending July 30, according to exchange and regulatory records. Bullish longs rose to 844 million barrels, up from a recent low of just 744 million in the middle of June. But bearish shorts also climbed to 241 million, the highest level since February. Before the tariff announcement, the market was more evenly split between hedge fund bulls and bears than at any time since the middle of June. But the announcement bombed into this delicate balance, severely disrupting traders’ assumptions, sending Brent tumbling by more than 7% on Aug. 1, the largest one-decline for more than three and a half years. From a positioning perspective, the oil market still looks close to balance, with a roughly equal chance of short covering or long liquidation moving prices higher or lower. From a fundamental perspective, however, the economic outlook has clearly deteriorated, with U.S. interest rate traders marking up the probability of recession sharply. Related columns: - Oil plunges as U.S. tariff threat boosts probability of recession (Reuters, Aug. 2) - U.S. and China talk as manufacturers slump (Reuters, Aug. 1) - Hedge funds dump oil as fragile calm settles on Mideast (Reuters, July 29)"
-0.36235946990522," Thomson Reuters raises outlook, grows fastest since financial crisis LONDON/NEW YORK (Reuters) - Thomson Reuters Corp raised its sales and earnings outlook for 2019 and 2020 on Thursday after reporting 4% organic revenue growth in the second quarter, which it said was its best since 2008. The news and information provider also confirmed that, along with Blackstone, it had agreed to sell Refinitiv, which provides data and news to financial customers, to the London Stock Exchange in a $27-billion all-share deal. Growth in the second quarter was driven by recurring revenues at all three of its biggest units - Legal, Corporates and Tax & Accounting - since the news and information provider sold a majority in its Financial and Risk business, now known as Refinitiv, to Blackstone last year. Adjusted earnings of 29 cents per share beat the average analyst estimate of 18 cents, according to IBES data from Refinitiv. Shares in the company, which hit an all-time high last week, rose as much as 2.2 percent in morning trading. The stock has risen 88 percent since last May, helped by a $10-billion share buyback and new product launches. “Thomson Reuters is making nice progress in repositioning the business after the sale of Refinitiv,” said Edward Jones analyst Matt Arnold. “It’s showed up in the quarter through nice organic growth and profitability improvement.” In an interview, Chief Executive Officer Jim Smith said the launch of legal research product Westlaw Edge last year had been a key driver behind 4 percent organic growth at the company’s legal division, its biggest business. “It’s been a very, very solid performer for us and continues to gain a lot of traction,” he said. The strong performance enabled the company to lift its guidance for 2019 and 2020 revenue growth and earnings to the upper end of its previous forecasts. It now expects organic revenue growth of 3.5% to 4% this year, compared with 3% to 3.5% previously, and 4% to 4.5% next year, versus 3.5% to 4.5% before. The company anticipates adjusted earnings before interest, tax, depreciation and amortization (EBITDA) of $1.45 billion to $1.5 billion this year, compared with $1.4 billion to $1.5 billion previously. It expects an EBITDA margin of 31% next year having previously forecast 30% to 31%. Thomson Reuters will hold a 15-percent stake in the London Stock Exchange on completion of the Refinitiv deal, which is expected in the second half of 2020, the companies said. A Thomson Reuters representative will also sit on the LSE board. Under the agreement, Thomson Reuters cannot sell its LSE stake for two years following completion of the deal. It can sell a third of its shares in each of the third and fourth years after completion, and the rest thereafter. Smith told Reuters the company will decide whether to sell its shares as the lock-up expires. “Over the course of time, we would likely see that investment shifted behind our core businesses,” he said. Smith said the deal would “create a great deal of value” for Thomson Reuters shareholders. Thomson Reuters set aside $2 billion of the $17 billion proceeds from last year’s Blackstone deal for acquisitions. The company has made three acquisitions so far and has about half of the funds left for more deals, Smith said in an interview. “We’re considering a number of further options but one can never predict the timing of M&A,” Smith said."
-0.36235946990522," Breakingviews - Thomson Reuters beats Blackstone in Refinitiv deal HONG KONG (Reuters Breakingviews) - When Blackstone bought a majority stake in Thomson Reuters’ financial data business last year, it found two ways to minimise its risk. First, it used debt financing so that its consortium of investors only needed to put up a small amount of equity – just under one-third of the total $20 billion price. It also added an insurance policy of sorts that would reduce its downside if things didn’t go well. If the London Stock Exchange’s takeover of Refinitiv goes ahead, that bet will pay off – but not in Blackstone’s favour. LSE boss David Schwimmer is offering Refinitiv shareholders 37% of the company he wants to create. Based on the exchange operator’s market value on Friday, when talks with Refinitiv were disclosed, that stake was worth $14 billion. The subsequent jump in LSE shares lifted it to $17.5 billion by Thursday. The use of debt to finance the original Refinitiv buyout magnifies the gains for the investors, which include Breakingviews parent Thomson Reuters. Last year they put in a total of just $6.5 billion in equity and equity-like securities. If the deal closes next year as planned, Blackstone and its co-investors, Singapore’s GIC and the Canada Pension Plan Investment Board, will have done very well for not quite two years’ work. So will Thomson Reuters, which owns 45% of Refinitiv. But the gains aren’t spread equally. Blackstone supplemented its equity in Refinitiv with warrants and preferred shares. If the buyout fared poorly, these instruments would increase the private equity group’s share of Refinitiv at Thomson Reuters’ expense. However, if the deal performed well, Thomson Reuters’ share would rise instead. The upshot is that if the LSE deal goes ahead, Thomson Reuters comes out on top. Blackstone’s side will emerge with just under 22% of an enlarged company worth a total of $47 billion, based on Breakingviews calculations using the LSE’s share price on Thursday morning. The firm led by Stephen Schwarzman would have grown its $4 billion investment by a factor of 2.5 times. But Thomson Reuters will exchange its initial $2.5 billion holding for a 15% stake in the LSE worth $7.3 billion – almost triple what it put in. That’s not money in the bank. Both Blackstone and Thomson Reuters won’t be able to sell any LSE shares until at least 2022, under the terms of what both sides call a “relationship agreement”. Some shares will be handed to Refinitiv executives as an incentive to stick around. And by proposing the deal, the LSE may have sent out a beacon to those who would like to take over the UK exchange themselves. Thomson Reuters may have beaten Blackstone by a whisker – the question is whether it can collect the prize."
-0.36235946990522," Thomson Reuters sales rise 9%, raises outlook Aug 1 (Reuters) - Thomson Reuters Corp on Thursday reported a 9% rise in quarterly sales compared to the same period a year ago, while also raising its forecasts for the next two years. The news and information provider and parent of Reuters News reported second-quarter revenue of $1.42 billion, up from $1.31 billion a year ago as Thomson Reuters gained from payments it received from Refinitiv for its news service. Thomson Reuters also said in a statement that it and private equity funds affiliated with Blackstone had agreed to sell Refinitiv to the London Stock Exchange in an all share deal with an enterprise value of around $27 billion. (Reporting by Pushkala Aripaka and Patrick Graham; Editing by Alexander Smith)"
7.739811206671125," Reuters appoints Alphonse Hardel as Global Head of Business Development and Strategy Reuters announced today that Alphonse Hardel has been named Global Head of Business Development and Strategy. In the newly created role, Hardel will be responsible for supporting and defining the overall strategic direction of Reuters business and seeking growth through a variety of channels. Michael Friedenberg, President, Reuters said: “Alphonse has a consistent track record of securing large strategic partnerships, identifying new business opportunities and bringing new services to market. I am delighted that he has taken on this new role as we enter a new era for Reuters and develop new ways of building a world-class business around our world-class journalism.” “This is an incredibly exciting time to be taking on this new role,” said Hardel. “I see excellent opportunities for growth as we build our strategy, develop new ways of partnering with the industry and seek new opportunities to serve new and existing customers.” Hardel previously led strategy and business development for the Agency division of Reuters News, and helped deliver a range of key projects, including implementing the partnership strategy for Reuters Connect, conceiving and launching a new commercial model for digital video, and negotiating contracts with key customers and partners. He has been with Reuters since 2005. [Reuters Press Blog] Media Contact: Heather.Carpenter @ tr.com"
8.151975614352526," Thomson Reuters profit tops Wall St. forecasts, shares hit all-time high NEW YORK (Reuters) - Thomson Reuters Corp on Wednesday reported stronger-than-expected quarterly profit, boosted by demand for information it sells to legal professionals, and reaffirmed its forecast for the rest of this year and 2020. Its Canadian-listed stock rose 1.9% to C$83.76 after earlier hitting an all-time high of $C84.45. The shares are up more than 60% over the past 12 months. The news and information provider and parent of Reuters News reported earnings excluding special items of 36 cents per share, compared with 28 cents per share a year ago, helped by lower interest expenses and by stock repurchases. That beat the average analyst estimate of 25 cents, according to IBES data from Refinitiv. First-quarter revenue rose 8 percent to $1.49 billion, slightly below analysts’ average estimate of $1.5 billion. For 2019, the company repeated its forecast for revenue growth of 7% to 8.5% before the effect of currency, and growth of about half that pace in 2020. Currency exchange rates slightly reduced sales across the company’s operations but excluding that effect, each of the company’s units reported higher revenue. The largest business, Legal Professionals, reported a 3-percent rise in sales in constant currency to $594 million and a 19-percent jump in adjusted earnings. Law firms account for the bulk of the segment’s customer base. “What’s driving our business is the ever-increasing regulatory environment that our clients have to deal with and needs for efficiencies and tools to help our professional customers do their job,” Chief Executive Jim Smith said in an interview. Last year, Thomson Reuters sold a 55-percent stake in its Financial & Risk (F&R) unit, which provides data and news primarily to financial customers, to private equity firm Blackstone Group LP. The F&R unit is now a standalone business called Refinitiv. Thomson Reuters, controlled by Canada’s Thomson family, has said it set aside $2 billion of the $17 billion proceeds from the Blackstone deal for purchases to help expand its Legal, Tax & Accounting and Corporates businesses. Asked for an update on that acquisitions strategy, Smith said: “We are still hunting. We are actively exploring the market.” Reuters News revenue more than doubled to $155 million in the latest quarter, due to a 30-year agreement for Reuters to supply news and editorial content to Refinitiv, which began in the fourth quarter of 2018. Thomson Reuters in November appointed Michael Friedenberg as president of Reuters News. The senior leadership team just reviewed Friedenberg’s strategy and will share it with the board in June, Smith said on Wednesday."
8.151975614352526," Thomson Reuters reports higher first-quarter sales NEW YORK, May 8 (Reuters) - Thomson Reuters Corp on Wednesday reported a rise in quarterly sales and reaffirmed its forecast for the rest of this year and 2020. The news and information provider and parent of Reuters News reported first-quarter revenue of $1.49 billion, up 8 percent from $1.38 billion a year ago."
13.797704201234792," Sony stock surges after Reuters reports Third Point re-building stake TOKYO (Reuters) - Sony Corp shares surged more than 9 percent on Tuesday after a Reuters report saying Third Point LLC was again raising its stake in the Japanese conglomerate stoked speculation that fund owner Daniel Loeb was preparing to agitate for more change. Third Point, which has about $14.5 billion in assets under management, is raising a dedicated investment vehicle targeting $500 million to $1 billion in capital to buy Sony shares, people familiar with the matter said. A Sony spokesman declined to comment on the report. Sony shares rallied 9.3 percent to a one-month high in Tokyo trade, recovering from a slump last month triggered by concern that its turnaround of recent years had lost momentum. The electronics and entertainment conglomerate had a market value of 6.7 trillion yen ($60 billion) at Tokyo’s Tuesday close. The move would be Third Point’s second campaign for change at Sony in six years, coming as investors look for the company’s next profit pillar amid signs its gaming business is slowing and as its PlayStation 4 console nears the end of its lifecycle. Third Point wants Sony to explore options for some of its business units, including its movie studio, which the fund believes has attracted takeover interest, the sources said. Sony Chief Executive Kenichiro Yoshida sees movies, music and other intellectual property as central to stable revenue growth, having battled years of losses in consumer goods such as television sets that are more susceptible to price competition. “I don’t think a sale of the pictures business is an option for Sony now because entertainment content is becoming crucial for the company,” Ace Securities analyst Hideki Yasuda said, pointing out synergies seen in the success of action game Marvel’s Spider-Man and the related movie series. “The profit margin at Sony’s pictures business is thinner than rivals, but that’s a result of past management decisions, including the sale of rights to Spider-Man merchandise.” The business is on track to recover from a series of short-term measures that cost the company long-term profit, Yasuda said. Sony forecasts its pictures segment to report 50 billion yen in operating profit for the year ended March, less than a tenth of the estimated 870 billion yen profit for the entire company. Sony has recently downsized or exited several television channels within the pictures segment to cut costs, while scoring blockbuster hits such as ‘Jumanji: Welcome to the Jungle’ and ‘Venom’. Third Point last exited a stake in Sony in 2014 with a roughly 20 percent gain on its investment after spending a year and a half pushing for Sony to spin off its entertainment division, a call rejected by Yoshida’s predecessor, Kazuo Hirai."
13.797704201234792," Sony shares seen surging after Reuters reports Third Point building stake again TOKYO, April 9 (Reuters) - Shares of Sony Corp were untraded early Tuesday with a glut of buy orders after Reuters reported that Daniel Loeb’s hedge fund Third Point LLC was building a stake in Japanese electronics conglomerate again to push for changes. Third Point, which has about $14.5 billion in assets under management, is raising a dedicated investment vehicle to target between $500 million and $1 billion in capital, so it can buy more Sony shares, people familiar with the matter said. (Reporting by Makiko Yamazaki Editing by Chang-Ran Kim)"
15.542890130119694," Reuters receives three Overseas Press Club Award honors Reuters has been recognized with three Overseas Press Club Award honors, which celebrate excellence in international reporting in 2018. Imprisoned Reuters journalists Wa Lone and Kyaw Soe Oo, along with their colleagues, won the Bob Considine Award for best newspaper, news service or online interpretation of international affairs, for their series, ‘Myanmar Burning.’ The series examined the mass expulsion of the Rohingya from Myanmar, including the investigation that led to the arrest of Wa Lone and Soe Oo. Judges said the award was a “tribute to [Wa Lone and Kyaw Soe Oo’s] spirit.” A selection of Reuters coverage of Venezuela won the Robert Spiers Benjamin Award for best reporting in any medium on Latin America. The series of stories reported on the country in freefall and the crisis of widespread hunger, lawlessness, human rights abuses and mass migration. Judges said, “the Reuters’ Caracas bureau excelled in telling compelling stories of the wrenching decision taken by millions of Venezuelans to leave their country in order to survive.” The ‘Ocean Shock’ series, which revealed the climate crisis happening beneath the waves, received a citation in the Whitman Bassow Award category, honoring the best reporting in any medium on international environmental issues. Click here for the full list of winners. [Reuters Press Blog] Media Contact: Heather.Carpenter @ tr.com"
9.937624316902847," Thomson Reuters eyes 'substantive' purchases after Blackstone deal TORONTO (Reuters) - Thomson Reuters Corp TRI.TOTRI.N is looking to make ""substantive"" acquisitions to boost its legal and tax units after selling a majority stake in its financial terminal business, Chief Executive Jim Smith said on Tuesday. Smith’s comments, following better-than-expected third-quarter profit announced earlier in the day, sent Thomson Reuters shares up 4.5 percent to an 18-year high. The news and information provider has set aside $2 billion for deals, Smith told Reuters in an interview, after raising $17 billion from selling 55 percent of its Financial & Risk (F&R) unit to private equity firm Blackstone Group LP BX.N. “We are interested in bigger, more substantive deals,” Smith said. “I wouldn’t expect a string of small, bolt-on acquisitions. We’d rather spend that $2 billion on a handful of deals rather than spread across a couple of dozen.” Thomson Reuters could spend more than $2 billion if it found the right purchase, Smith told analysts on a conference call after reporting quarterly earnings. “If an absolute home-run deal presented itself, we would certainly consider it,” he said. The company had previously indicated that it wanted to use the funds to bolster its Legal and Tax & Accounting businesses, which are its two biggest units after the F&R deal. Last month, it agreed to buy Integration Point, a trade management software business, for an undisclosed fee. The F&R unit now operates as a standalone business named Refinitiv. Shares in Thomson Reuters have risen 35 percent since May 11, helped by its plan to buy back $10 billion of its shares. The stock hit a high of C$62.99 in afternoon trading. Smith said the company was on track for a solid 2018 and a better performance in 2019. The company reiterated its forecast, originally given in May, for low single-digit revenue growth in 2018. On the conference call, Smith told analysts that the company’s longer-term goal was for mid-single digit growth. Edward Jones analyst Brittany Weissman said she was encouraged by growth in the company’s core businesses but was cautious about the outlook. “We believe there is some uncertainty around Thomson Reuters’ earnings growth over the next couple of years as the company transitions to its new operating structure,” she said. The company said it now expects adjusted earnings before interest, tax, depreciation and amortization (EBITDA) of $1.3 billion for the year, having previously said it expected $1.2 billion to $1.3 billion. The year-ago figure was $1.6 billion. Smith said he expected underlying profit to improve next year. For the third quarter, Thomson Reuters reported a smaller-than-expected fall in profit. Earnings per share were 11 cents, adjusted for one-time items, down from 27 cents a year ago, hurt by a higher tax expense. That beat analysts’ average estimate of 3 cents, according to IBES data from Refinitiv. Overall revenue rose 3 percent, excluding the effect of fluctuating exchange rates, to $1.29 billion. Analysts had expected revenue of $1.32 billion, on average. Excluding exchange rate effects, Legal revenue rose 4 percent, Tax & Accounting revenue rose 3 percent and revenue from Reuters News fell 4 percent. Adjusted EBITDA fell 21 percent, excluding the effect of exchange rates, to $302 million, due to the higher income tax expense from the company’s continuing operations, offsetting higher earnings from its discontinued operations."
9.937624316902847," Thomson Reuters reports slightly higher quarterly revenue TORONTO, Nov 6 (Reuters) - Thomson Reuters Corp on Tuesday reported a 3 percent rise in quarterly revenue, excluding the effects of exchange rates, driven by higher sales at its Legal business, and said that it was on track to deliver a “solid” full-year performance. The news and information provider said third-quarter revenue rose to $1.29 billion during the period. Adjusted for one-time items, earnings were 11 cents per share, down from 27 cents per share a year ago. Analysts had expected revenue of $1.32 billion and earnings of 3 cents per share, according to IBES data from Refinitiv. (Reporting by Matt Scuffham Editing by Bill Rigby)"
2.739415669882392," Reuters wins five Front Page Awards from the Newswomen’s Club of New York On Monday, the Newswomen’s Club of New York announced the winners of the 2018 Front Page Awards, and Reuters has been recognized in five categories. In the Live Online Video category, Lauren Young, Beth Pinsker, Yahaira Jacquez, Stephanie Brumsey and Jenna Zucker were recognized for a series of videos on personal finance issues, including “All the things you didn’t learn in school”; “According to a study, supporting your adult children can cost your retirement $227,000” and “Who will log out of your accounts when you die?” Melissa Fares won in the Wires Feature category for her special report, “In Louisiana jail, deaths mount as mental health pleas unheeded.”  In Wires In-Depth Reporting, Elizabeth Culliford was honored for her contribution to ‘The Body Trade’ series, “Cadavers in the ballroom: Doctors practice their craft in America’s favorite hotels.”  Stephanie Keith, Corinne Perkins, Toni Reinhold and Jillian Kitchener won in the Photo Essay category for “Riding with Native Americans to Mark Pact Anniversary.”  Finally, in the Podcasts-Sports category, Hilary Russ and Amy Tennery won for the podcast, “Place your bets - on sports.” [Reuters Press Blog] Media Contact: Heather.Carpenter @ tr.com"
4.919493678522429," Thomson Reuters closes deal with Blackstone TORONTO (Reuters) - Thomson Reuters Corp TRI.TOTRI.N said on Monday it had completed the sale of a majority stake in its Financial & Risk (F&R) unit to private equity firm Blackstone Group LP BX.N. The news and information provider agreed in January to sell a 55-percent stake in the business, which provides data and news primarily to financial customers, in a deal which values the total F&R business at about $20 billion. The transaction is Blackstone’s biggest bet since the 2008 financial crisis and pits co-founder Stephen Schwarzman against fellow billionaire and former New York Mayor Michael Bloomberg. Bloomberg’s eponymous terminals are the market leader in providing traders, bankers and investors with news, data and analytics. It also gives Thomson Reuters, controlled by Canada’s Thomson family, an ally as it seeks to reinvigorate a business facing challenges from a shrinking and budget-conscious customer base. Thomson Reuters retains a 45-percent stake in the F&R business, which has been renamed Refinitiv, a name derived from the 160-year-old Reuters brand with the objective of enabling “definitive action in financial markets.” The business will be led by David Craig, previously head of the F&R unit, who became CEO of Refinitiv following completion of the deal. Thomson Reuters said it received about $17 billion in gross proceeds at the closing, out of which it plans to return $10 billion to shareholders. As part of that process, the company launched a $9 billion share buyback in August. The tender offer is scheduled to close on Tuesday. From the remainder of the proceeds, the company said it would redeem $4 billion of debt, keep $2 billion of cash on its balance sheet to fund acquisitions, and use $1 billion to cover expenses related to the transaction. Following the deal, Thomson Reuters had said it expects its legal business to account for 43 percent of its revenue. Reuters News will remain a unit of Thomson Reuters Corp. Under the terms of the deal, Refinitiv will make minimum annual payments of $325 million to Reuters over 30 years to secure access to its news service, equating to almost $10 billion."
6.899589520086708," Reuters launches ‘Courting Change’ interactive to examine Trump’s impact on the federal judiciary A new interactive launched by Reuters today examines the composition of the federal appellate bench and U.S. President Donald Trump’s impact on the judiciary. ‘Courting Change’ is a deep dive into how Trump’s vow to transform the judiciary is shaping up, and the graphic will evolve over time as new vacancies and appointments come about.  Federal appeals courts are the first stop to challenge decisions from the lower U.S. district courts, and they usually have the last word because the U.S. Supreme Court, the highest court in the land, hears fewer than 100 cases a year. Trump has made transforming the federal judiciary one of his top priorities. So far, he has appointed 26 judges to the 13 U.S. appeals courts -- a record pace. The number of Republican and Democratic appointees is generally an indicator of a circuit’s conservative-liberal balance. ‘Courting Change’ provides detailed data on each of the 179 active appeals court judges, drills down on Trump’s picks and looks at how the balance of power may begin to shift in some circuits as Trump appoints more judges. It also provides a breakdown of the appeals court judges by gender, age and ethnicity. Visit ‘Courting Change’ and read more about Trump’s impact on the judiciary. [Reuters Press Blog] Media Contact: Heather.Carpenter @ tr.com"
13.002462207127973," Verdict postponed in Reuters journalists case as pressure mounts on Myanmar YANGON (Reuters) - The verdict in Myanmar’s prosecution of two Reuters reporters accused of breaching the Official Secrets Act was postponed on Monday until Sept. 3 because the judge overseeing the case is sick, a court official said. Scores of reporters and diplomats had gathered at the Yangon court to hear the verdict on journalists Wa Lone, 32, and Kyaw Soe Oo, 28, the culmination of eight months of hearings in a landmark case that has come to be seen as a test of progress towards democracy in the Southeast Asian country. “We are disappointed not to have received the judge’s decision today,” Reuters said in a statement. “Wa Lone and Kyaw Soe Oo have already spent more than eight months in prison based on allegations of a crime they did not commit. We look forward to receiving the verdict next week, when we very much hope that they will be acquitted and reunited with their families.” Government spokesman Zaw Htay could not be immediately reached for comment on the postponement of the verdict. The climax of the case comes amid building pressure on the administration of Nobel laureate Aung San Suu Kyi over a security crackdown in the western state of Rakhine that was sparked by militant attacks in August 2017. Later on Monday a U.N mandated fact-finding mission will release a report on the crackdown, which triggered the exodus of more than 700,000 stateless Muslim Rohingya, according to U.N. agencies. Most are now living in refugee camps in neighboring Bangladesh. On Tuesday, the United Nations Security Council will hold a briefing on Myanmar in New York. Monday’s court proceedings lasted just a few minutes, long enough for a judge standing in for Judge Ye Lwin, who has overseen the case against the Reuters journalists, to announce that a ruling would be made next week. “The judge is in poor health, so I am here to announce that the verdict is postponed to the third,” said Judge Khin Maung Maung. Defense lawyer Khin Maung Zaw told reporters that the stand-in judge had said the verdict was ready but it had to be pronounced by the judge assigned to the case. Wa Lone smiled broadly and made a thumbs-up sign with his hands in cuffs as he walked into the court, with Kyaw Soe Oo just behind him. “We are not afraid or shaken. The truth is on our side. Whatever the situation is, we will not be shaken. They cannot make us weak,” Wa Lone told reporters after the brief hearing. Several journalists who came to cover the verdict wore T-shirts that read “Free Wa Lone and Kyaw Soe Oo” and “Journalism is not a crime.” “LITMUS TEST” The Reuters reporters are accused of breaching the colonial-era Official Secrets Act, which carries a maximum sentence of 14 years in prison, by collecting documents relating to the country’s security forces. They told the court during their trial that two police officials handed them papers at a north Yangon restaurant moments before other officers arrested them last December. One police witness testified the restaurant meeting was a set-up to entrap the journalists to block or punish them for their reporting of a mass killing of Rohingya and other abuses involving soldiers and police in Inn Din, a village in Rakhine. The United Nations has called the military’s campaign in northern Rakhine a “textbook example of ethnic cleansing”. Myanmar has denied allegations of killings, rapes and arson made by refugees against its security forces, saying it conducted a legitimate counterinsurgency operation against Muslim militants. But the military acknowledged the killing of the 10 Rohingya men and boys at Inn Din after arresting the Reuters reporters. In April the military said seven soldiers had been sentenced to 10 years in prison with hard labor for their part in the killings. (Deletes extraneous word “the” from paragraph 4)"
12.225693663454958," Thomson Reuters launches $9 billion buyback, sending shares higher TORONTO (Reuters) - Thomson Reuters Corp TRI.TOTRI.N on Tuesday launched a $9 billion share buyback, sending its shares higher, and said it would complete the sale of a majority stake in its Financial & Risk unit to Blackstone Group LP BX.N on Oct. 1. Shares in Thomson Reuters, which had been suspended prior to the announcement, were trading at C$58.03, up 3.6 percent at 1:30 p.m. EDT (1730 GMT) in Toronto, having earlier hit C$58.50 after trading recommenced, their highest level since the deal was announced on Jan. 30. The tender offer, which expires on Oct. 2, has been priced at $42 to $47 per share, an 11.5 percent premium to the stock’s average price over the past 20 trading days, the company said in a statement. Thomson Reuters’ U.S.-listed shares were trading at $44.94, up 3.9 percent at 1:30 p.m. EDT (1730 GMT). The news and information provider had previously said it expected to complete the deal, which values the business at about $20 billion, in the fourth quarter of 2018. The company reiterated its guidance that it will receive about $17 billion in gross proceeds when the deal closes, out of which it plans to return $10 billion to shareholders. As part of that process, the company said up to $9 billion will be returned to shareholders through a tender offer for shares which commences on Tuesday. From the remainder of the proceeds, the company said it will redeem $4 billion of debt, keep $2 billion of cash on its balance sheet and use $1 billion to cover expenses related to the transaction. Thomson Reuters said Woodbridge, the Thomson family’s investment company, would participate in the buy back and retain a 64 percent ownership in the company."
12.225693663454958," Thomson Reuters launches $9 billion share buyback Aug 28 (Reuters) - Thomson Reuters will buy back $9 billion worth of its common stock using the proceeds of the sale of the majority of its Financial and Risk business to Blackstone Group LP, the news and data firm said in a statement on Tuesday. The company also said it and Blackstone agreed to close the sale on Oct. 1. (Reporting by Patrick Graham; editing by Saumyadeb Chakrabarty)"
13.777155065691582," Verdict in case against Reuters journalists in Myanmar postponed to Sept. 3 YANGON, Aug 27 (Reuters) - The verdict in Myanmar’s prosecution of two Reuters reporters accused of breaching the country’s Official Secrets Act was postponed on Monday until Sept. 3 because the judge overseeing the case is in poor health, a court official said. “The judge is in poor health, so I am here to announce that the verdict is postponed to the third,” said Judge Khin Maung Maung, who attended a brief proceeding in the Yangon court, replacing Judge Ye Lwin who has overseen the case until now. Journalists Wa Lone, 32, and Kyaw Soe Oo, 28, were detained last December. Their prosecution has come to be seen as a test of progress towards democracy in the Southeast Asian country. (Writing by John Chalmers; Editing by Alex Richardson)"
