10.845183309543813," Quest Diagnostics makes COVID-19 antibody test available online April 28 (Reuters) - Quest Diagnostic Inc said on Tuesday individuals can purchase COVID-19 antibody testing for themselves through its website QuestDirect without visiting a doctor’s office. Shares of the diagnostic company were up nearly 4% at $120.62 in early trading. Last week, Quest said it was launching its COVID-19 antibody test service for healthcare providers to order on behalf of patients and said it expected to perform more than 200,000 tests a day by mid-May. Quest said on Tuesday people who buy the test online will be prompted to schedule an appointment for a blood draw at one of its patient service centers, and the test results will be available on the company’s patient portal MyQuest, within two days of the blood draw. Through QuestDirect, individuals can request for the test and purchase it online for $119, the company said. The service could help individuals without any COVID-19 symptoms find out if they have been exposed to the virus and have developed antibodies to fight it. (Reporting by Ankur Banerjee and Vishwadha Chander in Bengaluru; Editing by Shailesh Kuber)"
10.845183309543813, BRIEF-Quest Diagnostics Launches Consumer-Initiated Covid-19 Antibody Test Through QuestDirect April 28 (Reuters) - Quest Diagnostics Inc: * QUEST DIAGNOSTICS LAUNCHES CONSUMER-INITIATED COVID-19 ANTIBODY TEST THROUGH QUESTDIRECT™ Source text for Eikon: Further company coverage:
30.92669267158013," BRIEF-Quest Diagnostics Reports First Quarter 2020 Financial Results April 22 (Reuters) - Quest Diagnostics Inc: * QUEST DIAGNOSTICS REPORTS FIRST QUARTER 2020 FINANCIAL RESULTS * IN MARCH, EXPERIENCED A MATERIAL DECLINE IN TESTING VOLUMES DUE TO COVID-19 PANDEMIC * UNABLE TO ACCURATELY FORECAST NEAR TERM IMPACT OF COVID-19 PANDEMIC ON ITS BUSINESS * AS OF MARCH 31, 2020, QUEST DIAGNOSTICS HAD CASH ON HAND OF $342 MILLION * “APPROVED FURLOUGHS FOR EMPLOYEES WITH DIMINISHED WORK WHO EXPRESSED INTEREST” * QUEST DIAGNOSTICS - AS OF MARCH 31, HAD CASH ON HAND OF $342 MILLION AND HAD $1.3 BILLION OF BORROWING CAPACITY AVAILABLE UNDER EXISTING CREDIT FACILITIES * SUSPENDED ADDITIONAL SHARE REPURCHASES THROUGH END OF YEAR UNDER ITS EXISTING AUTHORIZATION * QUEST DIAGNOSTICS - COVID-19 PANDEMIC IS LIKELY TO IMPACT CO’S ABILITY TO COMPLY WITH APPLICABLE FINANCIAL COVENANTS, BEGINNING AS EARLY AS END OF Q2 * QUEST - WOULD NOT BE ABLE TO BORROW AGAINST CERTAIN CREDIT FACILITIES & LENDERS WOULD HAVE RIGHT TO DEMAND PAYMENT OF ANY AMOUNTS OUTSTANDING * QUEST - HAS BEEN IN ADVANCED DISCUSSIONS WITH LEAD LENDER REGARDING AMENDMENT TO CERTAIN FINANCIAL COVENANTS OF UNSECURED REVOLVING CREDIT FACILITY * CONFIDENT THAT IT WILL BE ABLE TO ENTER INTO AMENDMENT LATER IN QUARTER * Q1 EARNINGS PER SHARE VIEW $0.89, REVENUE VIEW $1.75 BILLION -- REFINITIV IBES DATA Source text for Eikon: Further company coverage:"
36.800060997413006," Quest Diagnostics starts antibody testing for coronavirus (Reuters) - Quest Diagnostics Inc said on Tuesday it has started testing using blood samples to detect COVID-19 antibodies and expects to ramp up capacity over the coming weeks as public health experts push for wider testing in the United States. Quest said it was using tests made by Abbott Laboratories and PerkinElmer Inc’s Euroimmun. Both tests use blood serum specimens to detect the presence of immunoglobulin class G (IgG) antibodies. IgG antibody response typically develops by 14 days after symptoms set in. Antibody tests are considered a potential game changer in the battle to contain infections and offers the chance to get the economy back on track by identifying people who may have immunity to the virus and could return to their jobs. The company, which is due to report its quarterly earnings on Wednesday, said it expects to scale up testing to about 150,000 tests a day by early-May from nearly 70,000 tests per day by the end of this week. “As the FDA has indicated, antibody testing has the potential to help healthcare professionals identify people who have been exposed to COVID-19 and who have developed an immune response,” said Chief Medical Officer Jay G. Wohlgemuth. Quest said it will report results within one to two days after collecting the specimen."
36.800060997413006," BRIEF-Quest Diagnostics Begins To Perform Covid-19 Antibody Testing April 21 (Reuters) - Quest Diagnostics Inc: * QUEST DIAGNOSTICS BEGINS TO PERFORM COVID-19 ANTIBODY TESTING * QUEST DIAGNOSTICS INC - IT HAS BEGUN TO PERFORM ANTIBODY TESTING FOR CORONAVIRUS USING BLOOD SAMPLES * QUEST DIAGNOSTICS INC - NEW QUEST DIAGNOSTICS ANTIBODY SERVICE USES TESTS DEVELOPED FOR HIGH-THROUGHPUT LAB ENVIRONMENTS. * QUEST DIAGNOSTICS INC - INITIALLY, QUEST IS PROVIDING SERVICE BASED ON TESTS FROM ABBOTT AND EUROIMMUN * QUEST DIAGNOSTICS INC - QUEST ALSO CONTINUES TO PURSUE OTHER PLATFORMS THAT COULD ENABLE IT TO INCREASE TESTING CAPACITY FURTHER * QUEST DIAGNOSTICS INC - QUEST EXPECTS TO SCALE UP TESTING OVER COMING WEEKS * QUEST DIAGNOSTICS INC - LABORATORY CAPACITY IS EXPECTED TO EXPAND TO APPROXIMATELY 150,000 TESTS A DAY BY EARLY-MAY * QUEST DIAGNOSTICS INC - EXPECTS TO REPORT ANTIBODY TEST RESULTS WITHIN 1-2 DAYS FROM SPECIMEN COLLECTION, DEPENDING ON DEMAND Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
38.50088549000192," BRIEF-Quest Diagnostics Inc Is Dismissing Temporary, Contract Workers April 13 (Reuters) - Quest Diagnostics Inc: * QUEST DIAGNOSTICS INC - ISSUED LETTER FROM STEPHEN RUSCKOWSKI, COMPANY’S CHAIRMAN, PRESIDENT AND CHIEF EXECUTIVE OFFICER * QUEST DIAGNOSTICS INC - APPROVING FURLOUGHS FOR EMPLOYEES WITH DIMINISHED WORK WHO HAVE INDICATED INTEREST TO BE AT HOME * QUEST DIAGNOSTICS INC - CONTINUES TO PROVIDE EMPLOYEE BENEFITS AND COVER EMPLOYEE CONTRIBUTIONS * QUEST DIAGNOSTICS INC - REDUCING HOURS FOR NON-EXEMPT EMPLOYEES WHERE POSSIBLE AND NECESSARY * QUEST DIAGNOSTICS INC - REDUCING OVERTIME; FREEZING VIRTUALLY ALL HIRING AND PROMOTIONS * QUEST DIAGNOSTICS INC - DISMISSING TEMPORARY AND CONTRACT WORKERS * QUEST DIAGNOSTICS INC - TO DATE QUEST HAS PERFORMED NEARLY 800,000 COVID-19 TESTS, OR ABOUT 40% OF ALL TESTING BY COMMERCIAL LABS. * QUEST DIAGNOSTICS INC - CEO’S BASE PAY WILL BE REDUCED BY 25% FOR NEXT 12 WEEKS * QUEST DIAGNOSTICS INC - EACH MEMBER OF BOARD WILL FORGO 25% OF THEIR CASH COMPENSATION OVER NEXT 12 WEEKS * QUEST DIAGNOSTICS INC - QUEST EXEMPT EMPLOYEES ALSO WILL TAKE A TEMPORARY PAY CUT FOR 12 WEEKS Source text: (bit.ly/3cjO2eh) Further company coverage:"
34.88220028091119," BRIEF-Quest Diagnostics Says CEO's 2019 Total Compensation Was $10.12 Mln April 8 (Reuters) - Quest Diagnostics Inc: * QUEST DIAGNOSTICS INC SAYS CEO STEPHEN H. RUSCKOWSKI’S 2019 TOTAL COMPENSATION WAS $10.12 MILLION VERSUS $9.95 MILLION IN 2018 – SEC FILING * FOR 2019, MEDIAN EMPLOYEE TO CEO PAY RATIO WAS ESTIMATED TO BE ABOUT 1 TO 189 Source text: (bit.ly/2V9rBBs) Further company coverage:"
43.009765517489754," BRIEF-Quest Diagnostics Withdrawing Previously Announced Guidance For Full Year 2020 March 31 (Reuters) - Quest Diagnostics Inc: * QUEST DIAGNOSTICS - “IN MARCH, EXPERIENCED, & ANTICIPATES WILL CONTINUE TO EXPERIENCE, A MATERIAL DECLINE IN TESTING VOLUMES DUE TO COVID-19 PANDEMIC” * QUEST DIAGNOSTICS INC - WITHDRAWING PREVIOUSLY ANNOUNCED GUIDANCE FOR FULL YEAR 2020 * QUEST DIAGNOSTICS - DURING LAST TWO WEEKS OF MARCH, VOLUMES DECLINED IN EXCESS OF 40% INCLUSIVE OF COVID-19 TESTING * QUEST DIAGNOSTICS - POSSIBLE TO EXPERIENCE ADVERSE IMPACT ON CASH COLLECTIONS FROM CUSTOMERS,CLIENTS & PAYERS AS RESULT OF IMPACT OF COVID-19 PANDEMIC * QUEST DIAGNOSTICS INC - CANNOT REASONABLY ESTIMATE ADVERSE IMPACT COVID-19 PANDEMIC WILL HAVE ON ITS BUSINESSES Source text: bit.ly/2QYxtMy Further company coverage:"
32.88907133117869," BRIEF-Quest Diagnostics Expanded Its Covid-19 Testing Capacity To 25,000 Tests Per Day March 24 (Reuters) - Quest Diagnostics Inc: * QUEST DIAGNOSTICS INC - HAS EXPANDED ITS COVID-19 TESTING CAPACITY TO 25,000 TESTS PER DAY * QUEST DIAGNOSTICS INC - CO’S COVID-19 TESTS EXPECTED TO RISE TO 30,000 A DAY BY END OF THIS WEEK Source text for Eikon: Further company coverage:"
32.90202962308177," BRIEF-Vermillion Inc, Quest Diagnostics Enter Into Amendment To Testing And Services Agreement - SEC Filing March 17 (Reuters) - Quest Diagnostics Inc: * VERMILLION INC - ON MARCH 11, CO, UNIT AND QUEST DIAGNOSTICS, ENTERED INTO AMENDMENT NO. 4 TO TESTING AND SERVICES AGREEMENT - SEC FILING * VERMILLION INC - PURPOSE OF AMENDMENT WAS TO EXTEND TERM OF TESTING AND SERVICES AGREEMENT FROM MARCH 11, 2019 TO MARCH 11, 2023 * VERMILLION INC - PURSUANT TO AMENDMENT, CO HAS AGREED TO PAY ANNUAL FEE OF $75,000 FOR SERVICES OF PART-TIME QUEST PROJECT MANAGER Source : (bit.ly/2vy8TL8) Further company coverage:"
32.82341785712962," New Jersey top court says doctor must face Quest's claims in cancer death case New Jersey’s top court on Monday said a gynecologist could be held financially responsible in a medical malpractice trial over the failure to detect a woman’s cancer death even though her husband sued not him but lab company Quest Diagnostics Inc, which in turn brought third-party claims against the doctor. The New Jersey Supreme Court ruled that third-party defendants such as Dr. Jacinto Fernandez who face claims by a defendant that they should contribute to any damages awarded a plaintiff must participate in any underlying trial to determine liability. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2xEb3cE"
32.82341785712962," BRIEF-Quest Diagnostics Increased Its Size From 9 To 10 Directors March 16 (Reuters) - Quest Diagnostics Inc: * QUEST DIAGNOSTICS - ON MARCH 12, BOARD INCREASED ITS SIZE FROM 9 TO 10 DIRECTORS Source text for Eikon: Further company coverage:"
2.00641704450543," LabCorp makes coronavirus test available for ordering in U.S. (Reuters) - Diagnostics company Laboratory Corp of America Holdings said on Thursday it will make its coronavirus test available for ordering by healthcare providers from 6 p.m. ET, as the U.S. government ramps up efforts to increase diagnostic capabilities. The news comes as Quest Diagnostics Inc and OPKO Health Inc also said they would be able to begin testing for the virus from next week. The ongoing struggle to expand local testing has been criticized as an early misstep in the government’s response to the outbreak, which has killed more than 3,300 people around the globe, including 11 in the United States. U.S. health officials said on Thursday they expect to deliver enough coronavirus tests to public laboratories this week to test about 400,000 people. Officials expect to ship additional test kits to cover between 1.5 million and 1.7 million people by the end of next week, U.S. Health and Human Services Secretary Alex Azar told reporters. The FDA said last week it would allow some laboratories to immediately use the tests they have developed and validated, while they await the U.S. health regulator’s emergency-use authorization, to achieve more rapid testing capacity. Co-Diagnostics Inc said it was seeing a surge in demand for its coronavirus test kits following the FDA policy change. Previously, only testing kits developed by the U.S. Centers for Disease Control and Prevention, many of which were found to be faulty, could be used in public health labs. Quest Diagnostics said its services will be provided as a laboratory developed test, pending review by the FDA under emergency-use authorization. The company said its test service would use respiratory specimens collected in appropriate health care environments, such as hospitals. Vice President Mike Pence said on Wednesday the U.S. Department of Health and Human Services had included coronavirus testing as an essential health benefit, which would require most health plans as well as the government Medicare and Medicaid programs to cover the tests. Analysts at Evercore ISI expect lab tests developed by Quest and LabCorp to be priced around $45 to $50, similar to a flu test. OPKO Health and Co-Diagnostics closed up 24.1% and 19% respectively, while LabCorp’s shares closed down 2.2%."
2.00641704450543," Quest Diagnostics to launch coronavirus test service March 5 (Reuters) - U.S. lab operator Quest Diagnostics Inc said on Thursday it was launching a test service for coronavirus, a day after the Trump administration met with private lab test developers to discuss increasing the availability of diagnostics. Quest said it would be in position to receive specimens for testing and begin to provide testing next week. (Reporting By Mrinalika Roy in Bengaluru; Editing by Ramakrishnan M.)"
2.00641704450543," BRIEF-Quest Diagnostics To Launch Coronavirus Disease 2019 (COVID-19) Test March 5 (Reuters) - Quest Diagnostics Inc: * QUEST DIAGNOSTICS TO LAUNCH CORONAVIRUS DISEASE 2019 (COVID-19) TEST * QUEST DIAGNOSTICS - TEST SERVICE AIDS PRESUMPTIVE DETECTION OF NUCLEIC ACID IN RESPIRATORY SPECIMENS * QUEST DIAGNOSTICS - WILL BE IN POSITION TO RECEIVE SPECIMENS FOR TESTING, AND BEGIN TO PROVIDE TESTING ON MARCH 9 * QUEST DIAGNOSTICS - COVID-19 TEST IS MOLECULAR BASED ASSAY WHICH DETECTS VIRAL RNA IN RESPIRATORY SPECIMENS Source text for Eikon: Further company coverage:"
4.303527879378232," Former FDA chief tells Labcorp, Quest Diagnostics to ""step up"" amid coronavirus outbreak (Reuters) - Laboratory Corp of America Holding LH.N and Quest Diagnostics Inc DGX.N should conduct tests for coronavirus in the country, former Food & Drug Administration commissioner Scott Gottlieb tweeted bit.ly/2PMXwWn on Wednesday. Gottlieb, who is part of Pfizer Inc's PFE.N board, said high complexity labs that perform national testing have the same ability to validate tests as academic and hospital labs that are stepping up to increase testing capacity. “LabCorp, Quest, others; need to get in the game.” U.S. Food and Drug Administration Commissioner Stephen Hahn told Congress on Tuesday that testing kits should be available by the end of the week that would give labs the capacity to perform about 1 million coronavirus tests. In addition to tests distributed by the U.S. Centers for Disease Control and Prevention (CDC) to public health labs, tests are being made by commercial test maker Integrated DNA Technologies, an FDA spokeswoman told Reuters. The FDA is working with other commercial and academic laboratories to provide even more testing capacity, spokeswoman Stephanie Caccomo said. Labcorp and Quest Diagnostics did not immediately respond to a request for comment. The latest data lists 108 confirmed and presumed cases and nine deaths in the United States so far from the outbreak. Last month, Labcorp said it had started developing its own test for the coronavirus and had engaged with U.S. health agency to make the test available to commercial labs. [nL4N2AD42U]"
-9.895666097591722," Virginia top court rules Quest whistleblower owed cut of gross settlement The Virginia Supreme Court has ruled that whistleblowers who sue companies for defrauding the state’s Medicaid program are entitled to have their cut of any settlement that results be based on the gross proceeds rather than state’s net share. In an unanimous opinion on Thursday, the court said Virginia owed Hunter Laboratories LLC, and its owner Chris Riedel, $350,000 of a $1.25 million settlement it reached with Quest Diagnostics Inc in 2014. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2KJMqvW"
10.063040257566724," BRIEF-Quest Diagnostics Adds Helen Torley To Board Of Directors May 17 (Reuters) - Quest Diagnostics Inc: * QUEST DIAGNOSTICS - HELEN TORLEY ELECTED TO SERVE AS DIRECTOR AT CO’S 2018 ANNUAL MEETING OF STOCKHOLDERS, EXPANDING BOARD OF DIRECTORS TO 10 MEMBERS Source text for Eikon: Further company coverage:"
