-9.119496855345913," UPDATE 2-Japan's Mizuho posts 19.9% drop in H1 profit on retail weakness, high comparison base * H1 net profit Y287.7 bln vs Y359.4 bln year prior * Keeps full-year forecast at Y470 bln * H1 profit pushed up last year by release of bad loan provisions (Adds further earnings figures) TOKYO, Nov 14 (Reuters) - Mizuho Financial Group Inc said on Thursday its half-year net profit fell 19.9%, primarily due to weakness in its retail operations as well as a one-time high comparison base last year. Japan’s third-largest lender by assets reported April-September profit of 287.7 billion yen ($2.6 billion), compared with 359.4 billion yen in the same period a year earlier. Net profit last year was temporarily pushed up by the release of bad loan provisions as clients including Sharp Corp improved their performance. For the full year through March, Mizuho kept its profit forecast at 470 billion yen, slightly below the 475.6 billion yen average of 13 analyst estimates compiled by Refinitiv. Mizuho also said its retail business division posted a net loss of 4.1 billion yen, versus 13.5 billion yen of net profit a year prior. Credit-related costs rose by 41 billion yen for the six months from a year earlier, dragging down its net profit. The bank’s domestic lending business also remained tepid, with a loan-to-deposit rate margin - or difference between interest earned on loans and paid on deposits - falling to 0.78% from 0.82% a year earlier. Japanese banks have struggled in the lending business under a prolonged low interest rate environment. Furthermore, there has been a speculation of the central bank deepening negative policy interest rates, putting more pressure on banking profit. As the domestic market is widely expected to shrink, Mizuho’s bigger competitors such as Mitsubishi UFJ Financial Group Inc and Sumitomo Mitsui Financial Group Inc have aggressively tapped into Asia by investing in local commercial banks. Mizuho, on the other hand, is considering tie-ups with non-financial firms, the head of its banking unit said in an interview with Reuters last month. ($1 = 109.1000 yen)"
-9.119496855345913," Japan's Mizuho posts 19.9% drop in H1 profit on retail weakness TOKYO, Nov 14 (Reuters) - Mizuho Financial Group said on Thursday its half-year net profit fell 19.9%, primarily due to weakness in the retail business such as sales of investment trust products. Japan’s third-largest lender by assets reported April-September profit of 287.7 billion yen ($2.6 billion), compared to 359.4 billion yen in the same period a year earlier. For the full year through March, Mizuho kept its profit forecast at 470 billion yen, slightly below the 475.6 billion yen average of 13 analyst estimates compiled by Refinitiv. ($1 = 109.1000 yen) (Reporting by Takashi Umekawa; Editing by Muralikumar Anantharaman and Kim Coghill)"
-2.280130293159604," BOJ should tread carefully when deliberating deeper cuts, Mizuho Bank head says TOKYO (Reuters) - The Bank of Japan (BOJ) needs to be careful when deciding whether to deepen negative rates, the head of Mizuho Bank said, adding the contentious issue of charging account maintenance fees should be seen as separate from monetary policy. Like its rivals, the main unit of Mizuho Financial Group 8411.T, Japan's third-largest lender by assets, has struggled with years of near-zero rates, a dwindling population and a dearth of corporate fund demand. “I want the BOJ to be wary when deciding whether it will deepen negative interest rates,” Koji Fujiwara, Mizuho Bank’s president, told Reuters in an interview last week that was embargoed for release on Wednesday. Such a move could ultimately be damaging to Japan’s “economic lifeblood” if it hinders financial firms, he said. The central bank will hold next policy meeting on Oct. 30-31. On Tuesday, BOJ Governor Haruhiko Kuroda said the central bank would not hesitate to take additional easing steps if risks to the economy grow and threaten momentum towards its 2% inflation target. There has been speculation that Japan’s banks might start charging fees for account holders if the central bank deepens negative interest rates and puts more pressure on banks’ profits. Fujiwara, however, said that the idea should not be directly linked with monetary policy. While nothing had been decided about the fees, he said, the bank was as a stage where it should develop its pricing strategy “as a whole”. That comes after the bank recently said it would raise transfer fees from March 2020 for customers using ATMs and telephone. As the domestic market is expected to shrink, Mizuho's bigger competitors such as Mitsubishi UFJ Financial Group 8306.T and Sumitomo Mitsui Financial Group 8316.T have aggressively tapped into Asia by investing in local commercial banks. While Mizuho looks at the growing market, it will possibly consider another approach: business tie-ups with non-financial firms. Earlier this year, Mizuho agreed with Japanese messaging app operator Line Corp 3938.T to establish a new bank, aiming to take in Line's vast platform which has more than 80 million monthly active users. “When it comes to expanding business into Asia, it has often meant acquiring a financial firm. But in the future, a business partnership with non-financial company will be one of our options,” said Fujiwara."
10.211267605633804," UPDATE 1-Japan's Mizuho Q1 profit up 0.8% on overseas lending strength * Q1 net profit Y162.4 bln vs Y161 bln a year earlier * Mizuho booked $6.3 bln impairment loss in previous year (Adds details of earnings, context) TOKYO, July 31 (Reuters) - Mizuho Financial Group reported on Wednesday a 0.8% rise in first-quarter net profit, with strength in its overseas lending helping offset a tepid loans business at home. Japan’s third-largest lender by assets reported April-June profit of 162.4 billion yen ($1.50 billion) compared to 161 billion yen in the same period a year earlier. The profit was also buoyed by a 28.2 billion yen gain from selling stocks of corporate clients. For the full year through March, Mizuho kept its profit forecast at 470 billion yen, which was almost five times higher than the profit of the previous year. That compared with the 472.1 billion yen average of 11 analyst estimates compiled by Refinitiv. The bank’s domestic lending business remained tepid, with a loan-to-deposit rate margin - or difference between interest earned on loans and paid on deposits - falling to 0.78% from 0.83% a year earlier. Japan’s banks have struggled in the traditional lending business in a low interest rate environment. That is set to continue as the central bank on Tuesday said it would retain its aggressive monetary policy. Mizuho’s markets division, which includes its trading business, pushed up its bottom line by 15.6 billion yen from a year earlier. Its outstanding foreign loans increased to $244.3 billion, up 9.5% from a year ago. It booked a 680 billion yen ($6.26 billion) write-down in the last financial year, with 500 billion yen from fixed assets and 180 billion yen incurred restructuring its securities portfolio of foreign bonds. ($1 = 108.5600 yen) (Reporting by Takashi Umekawa; Editing by Christopher Cushing and Muralikumar Anantharaman)"
10.211267605633804," Japan's Mizuho posts 0.8% rise in first-quarter net profit TOKYO, July 31 (Reuters) - Mizuho Financial Group on Wednesday said its net profit rose 0.8% in the first quarter of its financial year due primarily to strong lending business overseas. Japan’s third-largest lender by assets reported April-June profit of 162.4 billion yen ($1.50 billion), from 161 billion yen in the same period a year earlier. For the full year through March, Mizuho kept its profit forecast at 470 billion yen, almost five times up on year. That compared with the 472.1 billion yen average of 11 analyst estimates compiled by Refinitiv."
6.884057971014508," Japan's Mizuho aims to build warchest for Asia fintech investment TOKYO (Reuters) - Mizuho Financial Group aims to build a warchest of several billion dollars in the next five years to target financial technology in Asia, its chief said, as the Japanese megabank looks to chart a different path from its bigger rivals. Mizuho is fighting to right its business after posting an 83% plunge in net profit in the last financial year, hit by impairment losses on fixed assets and an overhaul of its securities portfolio. Once Japan’s second-largest lender by assets, Mizuho has been recently eclipsed by Sumitomo Mitsui Financial Group (SMFG). Its market value is down by a third in a little over a decade and it has largely stayed on the sidelines as top megabank Mitsubishi UFJ Financial Group, in particular, has been more aggressive overseas. “I have an image that we will be able to have several billion dollars for investment,” chief executive Tatsufumi Sakai said in an interview with Reuters last week that was embargoed for release on Tuesday. “I would positively consider digital businesses if there are opportunities in Asia,” he said, adding he was not interested in investing in a traditional banking business overseas. Mizuho has already made some forays into the digital space. In 2016 it jointly founded online credit scorer J.Score Co with SoftBank Corp. Last year, it agreed with Line, the dominant messenger app in Japan, to launch a smartphone-focused bank, aiming to start its operation in fiscal 2020. But aggressive expansion appears unlikely. Under a mid-term plan that was unveiled last month, Mizuho is looking to boost a key measure of capital strength, its Common Equity Tier 1 (CET1) ratio, to more than 9% from 8.2% in fiscal 2018. As it stands, Mizuho’s ratio is the weakest among the Japanese megabanks with SMFG boasting 10.3% and MUFG at 11.4%. Mizuho is also aiming for a group net profit of 900 billion yen ($8.31 billion) by 2023 versus 408 billion yen in fiscal 2018. MUFG and SMFG each reported more than 1 trillion yen of group net profit in the year ended in March, while Mizuho fell well behind them in profitability. Undeterred, Sakai said the bank would walk its own path. “We are not chasing them,” he said."
2.8368794326241162," Japanese bank Mizuho to tighten financing norm for coal-fired plants TOKYO (Reuters) - Japan’s Mizuho Financial Group Inc said on Wednesday it will tighten its financing policy for coal-fired power projects from July 1 to help tackle global climate change issues. Mizuho, Japan’s No.2 bank by assets, will provide financing to coal-fired power projects in line with international guidelines and only to highly efficient ultra-super critical (USC) plants or those using more advanced technology, it said in a revised sustainability policy. The new policy will exclude the projects for which the bank has made plans to provide support before July 1, it said. It could also make exceptions for the projects using lower-efficient technology than USC as long as they comply with international guidance such as OECD agreement, a company spokeswoman said. In an original policy issued a year ago, Mizuho said it would provide financing to coal-fired power projects after verifying the technological efficiency and economic rationality. Mitsubishi UFJ Financial Group said last week that it will no longer provide financing for new coal-fired power generation projects after July 1."
-2.960526315789469," Profits fall at Japan's top three banks as economy slows TOKYO (Reuters) - Japan’s three largest banks all reported lower annual profits on Wednesday, highlighting the challenges faced by the banking industry as the world’s third-largest economy looks to be headed for another downturn. The size of the declines varied - Sumitomo Mitsui Financial Group had a 1% drop while rival Mizuho reported an 83% dive - all three show the difficulty banks have in navigating Japan’s ultra-loose monetary policy. Japanese banks have had to cope for years with an ageing and shrinking population and massive central bank stimulus that has left them with razor-thin profit margins. Now, there are signs of economic weakness on the horizon. A government assessment this week showed Japan may already be in recession due to the impact of a U.S.-China trade war and weak external demand. That is likely to drive up bad debt costs for banks as more loans go sour. “Our core profit fell for a fourth straight year. We had expected this, but the environment is very tough,” Kantesugu Mike, the chief executive of top lender Mitusbishi UFJ Financial Group, told a briefing. MUFG, one of the world’s largest banks by assets, reported a 12 percent slide in annual net profit, reflecting the squeeze on lending margins. The bank was also hit by a one-time charge from suspending development of a new system at a credit unit, reflecting increased competition from cashless services. Mizuho, Japan’s second-largest bank by assets, reported an 83% percent decline in net profit, to 96.6 billion yen ($884 million), in the year through March 2019. That marked its weakest performance since the global financial crisis when the bank made a loss. The result was widely expected after Mizuho cut its outlook for the year two months ago. Mizuho said it was hit by the cost of closing domestic branches and restructuring its securities portfolio. “The restructuring costs that the bank incurred in its domestic retail business highlight the challenges that Japanese banks face in keeping their retail businesses profitable amid an aging and shrinking population, and given the persistent ultra-low domestic interest rates,” analyst Tetsuya Yamamoto of Moody’s said in a note about Mizuho. Sumitomo Mitsui, Japan’s third-largest bank by assets, reported a 727 billion yen net profit for the year just ended from 734 billion yen in the previous year. For the year ending March 2020, SMFG forecast profit of 700 billion yen, down nearly 4 percent from the year just ended. Bank of Japan Governor Haruhiko Kuroda on Wednesday said he was not considering additional easing right now but would consider it without hesitation if consumer prices lost momentum. “We have decided we should be prepared for a certain amount of credit costs for this year,” Mizuho Chief Executive Tatsufumi Sakai told a news conference, referring to money put aside to cover bad loans. Mizuho also announced a five-year business plan saying it needed to be able to respond quickly to structural changes, including Japan’s low birthrate and the industry’s increased use of technology. It said it would target consolidated net profit of 900 billion yen by 2023."
-2.960526315789469," Japan's Mizuho forecasts four-fold recovery after weakest earnings in 10 years TOKYO, May 15 (Reuters) - Japan’s Mizuho Financial Group forecast a more than four-fold profit rebound this financial year after posting its weakest annual results in a decade, hit by the cost of closing domestic branches and restructuring its securities portfolio. Mizuho, Japan’s second-largest bank by assets, expects net profit of 470 billion yen ($4.29 billion) for the year ending March 2020. That would come after profit totalled 96.6 billion yen in the just-ended year, tumbling 83% from 577 billion yen in the previous year. That was its weakest performance since the global financial crisis, when it fell to a loss in the year to March 2009. The results were widely expected after Mizuho slashed its outlook in March by 86%. Mizuho, like its rivals, has been accelerating cost-cutting as it grapples with the ultra-low interest rates and a declining population. ($1 = 109.6700 yen) (Reporting by Junko Fujita; Editing by David Dolan and Christopher Cushing)"
-8.580858085808575," Japan's Mizuho slashes profit outlook, hit by $6 billion restructuring costs TOKYO (Reuters) - Japan’s Mizuho Financial Group slashed its full-year profit outlook by 86 percent, citing one-time restructuring costs of 680 billion yen ($6 billion) at its bank and brokerage units and an overhaul of its securities portfolio. Japan’s second-largest bank by assets said it expects 80 billion yen in net income for the business year ending March 31, instead of 570 billion yen it had predicted earlier. Mizuho said it would book about 500 billion yen of impairment losses on fixed assets, including costs from closing retail branches at home and software-related expenses. It will also book 180 billion yen of losses to restructure its securities portfolio of foreign bonds. “Mizuho Financial Group’s profit warning highlights the key risks facing Japanese banks,” said Tetsuya Yamamoto of ratings agency Moody’s in emailed comments, adding the restructuring costs for the domestic business suggests bank branches are no longer valuable assets. “All of these losses indicate Mizuho’s efforts in eliminating structural issues in order to reduce future downside risk. Other Japanese banks will also face losses if they take similar actions.” Mizuho, like its rivals, has been accelerating cost-cutting as it grapples with the ultra-low interest rates and a declining population at home. In 2017, the bank said it would cut one-quarter of its workforce, or 19,000 positions, over a decade by scaling back hires. It has also said it would close about 100 of its 500 domestic branches by 2025. But unlike its rivals, Mizuho has been dogged by a series of system troubles, for more than a decade. It had a costly “fat-finger” keyboard error at its securities arm in 2005 and suffered a breakdown at its ATMs after a devastating earthquake hit Japan in 2011. Mizuho’s online brokerage platform crashed last year, forcing a suspension of trading for 2-1/2 days. Chief Executive Tatsufumi Sakai told a media briefing that with the impairments losses announced on Wednesday, restructuring costs related to branch closures have completed. Most of the impairment costs are associated with the banking group’s network, Sakai said. “Amid growing uncertainty in financial markets ... the company will implement the restructuring of its securities portfolio in respect of past investment in foreign bonds,” Mizuho said in a statement. The announcements on the slashed profit outlook and the impairment costs came after Tokyo’s stock market closed for the day. Mizuho shares have delivered a total return of only 0.14 percent over the last five years, underperforming rivals Mitsubishi UFJ, which has returned nearly 12 percent and Sumitomo Mitsui, with around 2 percent."
-8.580858085808575," Japan's Mizuho slashes full-year profit outlook, hit by $6 billion restructuring costs TOKYO, March 6 (Reuters) - Japan’s Mizuho Financial Group on Wednesday slashed its full-year profit outlook by 86 percent, citing 680 billion yen ($6.1 billion) in one-time restructuring costs, including an overhaul of its securities portfolio. Japan’s second-largest bank by assets said it expects 80 billion yen in net income for the year to end-March, instead of 570 billion yen it had predicted earlier."
-0.9740259740259821," Mizuho gets license for Frankfurt subsidiary ahead of Brexit LONDON, Dec 14 (Reuters) - Japan’s Mizuho Financial Group has won approval from Germany’s financial regulator for a securities license for its Frankfurt-based European business, to ensure it can retain access to the region’s markets when Britain exits the European Union. The approval, announced on the Japanese bank’s website, will ensure the lender’s London-based international business can continue serving customers in the EU even if Britain loses access to the bloc’s markets when it exits in March 2019. The license approval for the Japanese lender is the latest in a string of such moves by international banks in Europe, as they press ahead with plans to mitigate the worst-case scenarios for banks under which Britain crashes out of the EU without a deal. “Our strategy is to make the assumption that there will be a hard Brexit, I think it would be negligent of us not to plan for it in that way,” a senior official at the bank said."
-5.471124620060795," Japan's Line Corp to establish bank in tie-up with Mizuho: source TOKYO (Reuters) - Japanese mobile chat app operator Line Corp will tie up with Mizuho Financial Group Inc to establish a bank, a source with direct knowledge told Reuters on Tuesday, declining to be identified because the plan is not yet public. Mizuho is scheduled to hold a news conference at 3:30 p.m. (0630 GMT) to brief on a new business. Officials at the bank were not immediately available to comment on the tie-up with Line, which was first reported by public broadcaster NHK. Line did not immediately respond to a request for comment."
-9.32944606413995," Japan's Mizuho reports flat second-quarter, hurt by weak lending business TOKYO (Reuters) - Mizuho Financial Group Inc 8411.T on Wednesday reported flat growth in net profit in the three months through September, hurt by weak domestic lending in a prolonged ultra-low interest rate environment. The results come as Japan’s second-largest lender by assets - but least profitable among the top three - tries to cut costs and improve profitability under new chief executive Tatsufumi Sakai. Japanese banks are struggling to expand in the domestic lending business while the central bank continues to pursue an interest rate policy aimed at stimulating the economy. In search of revenue, they have been increasing fees for services such as corporate transactions and retail financial product sales. For July-September, Mizuho’s profit was 198.34 billion yen ($1.74 billion), from 198.35 billion yen in the same period a year earlier, showed Reuters calculations based on the bank’s six-month cumulative earnings release. Mizuho said profit rose 13.4 percent in the first half of the year. For the full-year through March, Mizuho kept its profit forecast at 570 billion yen, down 1.1 percent from the year prior but above the 567.1 billion yen average of 14 analyst estimates compiled by Refinitiv. On Tuesday, market leader Mitsubishi UFJ Financial Group Inc 8306.T reported a 0.6 percent decline in second-quarter profit. It also raised its full-year view by 100 billion yen, but cited the ongoing Sino-U.S. trade war as well as growing market volatility as risks to second-half performance."
-9.32944606413995," Japan's Mizuho books 13.4 pct rise in first-half net profit TOKYO, Nov 14 (Reuters) - Mizuho Financial Group Inc said on Wednesday net profit rose 13.4 percent in the six months through September, helped by gains from its stock holdings and smaller bad loan costs. Profit was 359.4 billion yen ($3.16 billion) in April-September, from 316.6 billion yen in the same period a year earlier. For the full-year through March, Japan’s second-largest lender by assets kept its profit forecast at 570 billion yen, down 1.1 percent from the year prior but above the 567.1 billion yen average of 14 analyst estimates compiled by Refinitiv. ($1 = 113.8800 yen) (Reporting by Taiga Uranaka; Editing by Christopher Cushing)"
-5.278592375366573," UPDATE 1-MOVES-Deutsche Bank hires software banker from Mizuho (Adds Mizuho spokesman declined to comment) NEW YORK, Oct 18 (Reuters) - Deutsche Bank AG said on Thursday it has hired Matthew Upton, an investment banker at Japan’s Mizuho Financial Group, to focus on software deals. Just about every investment bank has been scrambling to hire bankers specializing in software companies to keep up with demand from clients across industries which are grappling with technological changes. Upton, a managing director based in San Francisco, will report to Mark Keene, Deutsche Bank’s global co-head of technology, media and telecom investment banking, according to an internal memo that a spokeswoman confirmed. A Mizuho spokesman declined to comment. At Mizuho, Upton founded the software and technology services group and covered middle and large cap companies and financial sponsors. Upton joined Mizuho in 2016 from Nomura and has also worked at Bank of America Corp. The German bank said last month that Ajay Shah would take on the newly created role of head of technology in the Americas. Christian Sewing, who took over as Deutsche Bank’s chief executive last April, has been trying to boost the investment banking franchise while restructuring businesses such as equities and bond trading to revive profits after three consecutive years of losses. (Reporting by Liana B. Baker in New York; Editing by David Gregorio and Richard Chang)"
-5.278592375366573," MOVES- Deutsche Bank hires software banker from Mizuho-memo NEW YORK, Oct 18 (Reuters) - Deutsche Bank AG has hired Matthew Upton, an investment banker at Japan’s Mizuho Financial Group to focus on software deals, according to a memo published internally at the bank on Thursday. Just about every investment bank has been scrambling to hire bankers specializing in software companies to keep up with the demand from clients across industries which are grappling with technological changes facing their businesses. Upton, a managing director based in San Francisco, will report to Mark Keene, Deutsche Bank’s global co-head of technology, media and telecom investment banking, the memo said. A spokeswoman for Deutsche Bank confirmed the hire while Mizuho could not be reached for comment. At Mizuho, Upton founded the software and technology services practices and covered middle and large cap companies and financial sponsors. Upton joined Mizuho in 2016 from Nomura and has also previously worked at Bank of America Corp. The German bank announced last month that Ajay Shah would take on the newly created role of head of technology in the Americas. Christian Sewing, who took over as Deutsche Bank’s chief executive officer, last April, has been trying to boost the investment banking franchise while restructuring other businesses, such as equities and bond trading, as the bank attempts to bounce back from three consecutive years of losses. (Reporting by Liana B. Baker in New York; Editing by David Gregorio)"
-6.798866855524073," FOCUS-Mizuho's new leader tackles makeover of megabank (Repeats story from Aug. 23; no changes to text) TOKYO, Aug 24 (Reuters) - When Tatsufumi Sakai was named chief executive and president of Mizuho Financial Group this year, many bankers and investors were surprised. The low-key book lover represented a sharp contrast with Yasuhiro Sato, his bold, charismatic predecessor, who was vocal about his ambitions for Japan’s second-largest lender but presided over a sharp decline during the last three years. Sakai wasn’t considered a favourite for the top job. But now that he has it, he is coming to grips with the scale of the turnaround needed for Mizuho, which has the best blue-chip corporate client base in Japan but worst profits among the country’s three megabanks. “My biggest mission is to improve profitability in terms of both revenues and costs. We are beginning to see the problems we need to address. The current objective is to work on them,” he told Reuters in an interview. Just two of the 14 analysts following the company and tracked by Reuters rate it a “buy,” compared with at least three-quarters of those following its peers, Mitsubishi UFJ Financial Group and Sumitomo Mitsui Financial Group (SMFG). Mizuho’s core business profits in its last financial year dropped to 457.8 billion yen - barely half what they were three years ago, as costs bloomed and lending revenue dwindled. “Mizuho’s strength has been said to be its vast client base. But its recent profit falls have made me wonder if it is really the case,” said Keisuke Moriyama, analyst at Macquarie Capital. Investors have reacted cautiously to Sakai. Since his appointment was announced in January, Mizuho’s shares have fallen 11 percent - outperforming MUFG shares, which fell 25 percent, and SMFG’s, which dropped 18 percent. Sakai said that although his reputation was less colourful than that of his predecessor, they shared some qualities: “He was good at presenting concepts and ideas in a very understandable form and in energizing everyone. Actually, no one says this but I am also good at that.” Mizuho observers consider Sakai to embody the next step in the bank’s transformation efforts. “In phase one, Sato tried to unite the bank under ‘One Mizuho’ slogan, and he succeeded – but his efforts did not result in numbers. In phase two, Mizuho has to make money,” said a senior banking analyst, who declined to be named because he was not authorised to speak to media. Japan’s megabanks are among the biggest in the world – all three rank in the top 20 by asset value - but profitability has been crushed by the low and negative interest rate policies the Bank of Japan has pursued to foster inflation. This has spurred a search for higher-margin opportunities. MUFG focused on buying overseas businesses, while SMFG ramped up its lending to smaller companies. Mizuho, meanwhile, sought to replicate its strong client relationships at home with overseas blue-chips - big-name behemoths like Xerox Corp, Unilever and Alibaba Group Holding Ltd - expecting that lending would lead to other opportunities such as bond underwriting and transaction banking. Under Sato, net interest income - the profits from lending over the costs of those funds - fell 7 percent to 807.4 billion yen ($7.31 billion) in its last financial year to March 31. “One of the reasons for Mizuho’s low profitability is it is not taking necessary risks. Targeting global blue chips is a case in point. It should have taken steps to increase lending to non-investment grade companies a lot earlier,” said SBI Securities analyst Toyoki Sameshima. Sakai told Reuters he has already moved to lend more to sub-investment grade companies, among other measures, in an effort to shake up a risk-averse corporate culture. “My biggest mission is to improve profitability in terms of both revenues and costs,” he said. “We need to change our mindset. Instead of saying superfluous things, we should stick to results. We should be obsessed with what kind of results our business produces for customers.” Sakai is steeped in Japanese banking; in 1984 he joined Industrial Bank of Japan, one of the three institutions that merged about 20 years ago to create Mizuho. His roles have included investment banking and a stint in New York. He also spent 10 years in Mizuho’s elite corporate planning unit, which makes its strategic decisions - a highly sought-after role in Japanese banks. As head of Mizuho, he must contend with the fact he wasn’t considered the first choice for his job. The smart money was on Akira Sugano, then head of global corporate division, while Sakai was president of Mizuho Securities, a role that signalled the twilight of a career. Those who know him describe him as serious and a stickler for detail. One executive at a company with close ties to Mizuho said he talked mostly about business when they had dinner. Sakai agreed that abstraction and meandering were not in his nature. “I visualize things, quantify things,” he said. “I would not leave vague concepts as they are. Numbers do not lie. We need to look at numbers and discuss the business behind these numbers. Good, strong companies are those which do these things.” His supporters suggest that his brand of quiet, straight-talking pragmatism are just what Mizuho needs. “As CEO, Sato should have focused on work. Instead, he loved to make public appearances, making rounds at outside seminars as speakers,” said a former senior Mizuho executive who worked both with Sato and Sakai. He declined to be named because he was not authorised to discuss the bank with media. “Sakai lacks pizzazz but I think he will do his job.” ($1 = 110.4900 yen)"
-6.798866855524073," Japan's Mizuho to take on more lending risk to arrest decline in profitability: CEO TOKYO (Reuters) - Mizuho Financial Group Inc 8411.T will shed its conservative approach to lending and take on greater risk at home and abroad, its new chief executive told Reuters, as Japan's second-largest bank by assets looks to reverse its falling profitability. Mizuho is the least profitable of Japan's three mega-banks. Unlike peers Mitsubishi UFJ Financial Group Inc 8306.T and Sumitomo Mitsui Financial Group Inc 8316.T, Mizuho has not splurged abroad in search of growth to offset stagnation at home where aggressive central bank policy eats into lending income. One criticism analysts often level at Mizuho is an apparent focus on large, blue-chip firms which have a very low chance of defaulting on loan repayments and so are able to borrow cheaply - something which also makes them not very profitable customers. Tatsufumi Sakai, who assumed his role in April, said Mizuho must change its risk-averse culture to improve profitability. “We are taking various measures to improve our risk-taking capabilities,” Sakai said in an interview. “For instance, we are making conscious efforts in the overseas non-investment grade field, where we had a tendency to seek safety and avoid errors.” Mizuho’s domestic loan-deposit rate margin - the difference between interest earned from loans and paid for deposits - was 0.84 percent for October-March, compared with 0.97 percent at SMFG. It was 1.24 percent five years earlier, just before the central bank began a policy aimed at reducing lending costs. Under another initiative, Sakai, 58, said credit officers responsible for screening loans are being embedded with each business unit rather than grouped in an independent department, to make the whole process of lending more responsive to clients. “We cannot help customers when they really need it by just playing safe,” said Sakai, a career Mizuho banker. On expanding abroad, Sakai said Mizuho is unlikely to buy a full-service bank catering to both retail and business clients, such as MUFG target PT Bank Danamon Indonesia Tbk BDMN.JK. “Basically, our global business is ‘B2B’ (business to business) and it’s our priority to sharpen our edge there,” he said. “We won’t try to enter B2C (business to consumer) in a single big deal.” Rather, he said Mizuho is more likely to invest in or buy financial technology (fintech) start-up companies, for which the bank has a dedicated private equity fund. Traditional financial institutions have been investing in fintech research and start-ups in anticipation of nimbler, innovative rivals attracting younger generations with cheaper, easier-to-use services in areas such as lending and remittance. “For us, it’s important from the viewpoint of buying seeds for technology and business. It won’t cost much anyway,” Sakai said."
-6.798866855524073," Mizuho's new leader tackles makeover of megabank TOKYO (Reuters) - When Tatsufumi Sakai was named chief executive and president of Mizuho Financial Group 8411.T this year, many bankers and investors were surprised. The low-key book lover represented a sharp contrast with Yasuhiro Sato, his bold, charismatic predecessor, who was vocal about his ambitions for Japan’s second-largest lender but presided over a sharp decline during the last three years. Sakai wasn’t considered a favorite for the top job. But now that he has it, he is coming to grips with the scale of the turnaround needed for Mizuho, which has the best blue-chip corporate client base in Japan but worst profits among the country’s three megabanks. “My biggest mission is to improve profitability in terms of both revenues and costs. We are beginning to see the problems we need to address. The current objective is to work on them,” he told Reuters in an interview. Just two of the 14 analysts following the company and tracked by Reuters rate it a ""buy,"" compared with at least three-quarters of those following its peers, Mitsubishi UFJ Financial Group 8306.T and Sumitomo Mitsui Financial Group 8316.T (SMFG). Mizuho’s core business profits in its last financial year dropped to 457.8 billion yen - barely half what they were three years ago, as costs bloomed and lending revenue dwindled. “Mizuho’s strength has been said to be its vast client base. But its recent profit falls have made me wonder if it is really the case,” said Keisuke Moriyama, analyst at Macquarie Capital. Investors have reacted cautiously to Sakai. Since his appointment was announced in January, Mizuho’s shares have fallen 11 percent - outperforming MUFG shares, which fell 25 percent, and SMFG’s, which dropped 18 percent. Sakai said that although his reputation was less colorful than that of his predecessor, they shared some qualities: “He was good at presenting concepts and ideas in a very understandable form and in energizing everyone. Actually, no one says this but I am also good at that.” Mizuho observers consider Sakai to embody the next step in the bank’s transformation efforts. “In phase one, Sato tried to unite the bank under ‘One Mizuho’ slogan, and he succeeded – but his efforts did not result in numbers. In phase two, Mizuho has to make money,” said a senior banking analyst, who declined to be named because he was not authorized to speak to media. Japan’s megabanks are among the biggest in the world – all three rank in the top 20 by asset value - but profitability has been crushed by the low and negative interest rate policies the Bank of Japan has pursued to foster inflation. This has spurred a search for higher-margin opportunities. MUFG focused on buying overseas businesses, while SMFG ramped up its lending to smaller companies. Mizuho, meanwhile, sought to replicate its strong client relationships at home with overseas blue-chips - big-name behemoths like Xerox Corp XRX.N, Unilever ULVR.L and Alibaba Group Holding Ltd BABA.N - expecting that lending would lead to other opportunities such as bond underwriting and transaction banking. Under Sato, net interest income - the profits from lending over the costs of those funds - fell 7 percent to 807.4 billion yen ($7.31 billion) in its last financial year to March 31. “One of the reasons for Mizuho’s low profitability is it is not taking necessary risks. Targeting global blue chips is a case in point. It should have taken steps to increase lending to non-investment grade companies a lot earlier,” said SBI Securities analyst Toyoki Sameshima. Sakai told Reuters he has already moved to lend more to sub-investment grade companies, among other measures, in an effort to shake up a risk-averse corporate culture. “My biggest mission is to improve profitability in terms of both revenues and costs,” he said. “We need to change our mindset. Instead of saying superfluous things, we should stick to results. We should be obsessed with what kind of results our business produces for customers.” Sakai is steeped in Japanese banking; in 1984 he joined Industrial Bank of Japan, one of the three institutions that merged about 20 years ago to create Mizuho. His roles have included investment banking and a stint in New York. He also spent 10 years in Mizuho’s elite corporate planning unit, which makes its strategic decisions - a highly sought-after role in Japanese banks. As head of Mizuho, he must contend with the fact he wasn’t considered the first choice for his job. The smart money was on Akira Sugano, then head of global corporate division, while Sakai was president of Mizuho Securities, a role that signaled the twilight of a career. Those who know him describe him as serious and a stickler for detail. One executive at a company with close ties to Mizuho said he talked mostly about business when they had dinner. Sakai agreed that abstraction and meandering were not in his nature. “I visualize things, quantify things,” he said. “I would not leave vague concepts as they are. Numbers do not lie. We need to look at numbers and discuss the business behind these numbers. Good, strong companies are those which do these things.” His supporters suggest that his brand of quiet, straight-talking pragmatism are just what Mizuho needs. “As CEO, Sato should have focused on work. Instead, he loved to make public appearances, making rounds at outside seminars as speakers,” said a former senior Mizuho executive who worked both with Sato and Sakai. He declined to be named because he was not authorized to discuss the bank with media. “Sakai lacks pizzazz but I think he will do his job.”"
